,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),7.09459,4.61865,4.61688,4.76282,4.68546,4.82911,4.64251,4.59872,4.43571,4.6475,4.70854,4.55279,4.65813,4.70943,4.54141,4.79129,4.69034,4.62144,4.55566,4.75427,4.67994,4.56237,4.49244,4.64388,4.77929,4.58126,4.6123,4.86266,4.67807,4.66493,4.69099,4.79919,4.63532,4.61403,4.5376,4.60499,4.65509,8.16111,4.61661,4.65564,4.63584,4.80645,4.65685,4.71245,4.716,4.71592,4.51163,4.4798,4.6486,4.59905,4.74256,4.87398,4.59582,4.58076,4.58754,4.57456,4.4909,4.82359,4.76787,4.6465,4.59263,4.66295,4.52785,4.68682,
Transpose (Start Receive),7.10439,4.62497,4.62255,4.76905,4.69201,4.83537,4.64812,4.60485,4.4417,4.65408,4.71548,4.55876,4.66456,4.71576,4.54704,4.79885,4.69657,4.62698,4.56117,4.76073,4.68618,4.56909,4.4979,4.65128,4.78601,4.58884,4.61837,4.86823,4.68468,4.67241,4.69729,4.80524,4.64167,4.6208,4.54426,4.61116,4.663,8.18532,4.62223,4.66283,4.64196,4.81295,4.66249,4.71884,4.72199,4.72519,4.5181,4.48562,4.65477,4.60944,4.7522,4.88322,4.60386,4.58753,4.59537,4.58121,4.50043,4.8326,4.77567,4.65335,4.59897,4.67535,4.53351,4.69906,
Transpose (First Receive),56.6612,52.2681,51.6654,51.7909,53.4273,54.3002,52.0916,52.0238,54.3049,51.5497,52.8366,54.277,51.6759,52.5845,51.7591,54.9987,53.784,52.7428,53.8597,53.6651,54.5055,52.6005,54.8482,52.2182,55.3004,52.2184,52.2781,55.0744,53.4729,53.6926,53.9567,54.1768,55.5481,52.6494,55.3972,54.4268,54.3419,56.6578,55.5873,54.4292,55.5363,52.5159,53.6996,54.1084,54.7163,51.1303,52.1867,54.5352,51.9683,52.1076,55.0921,53.0314,53.6599,52.9499,53.8102,52.313,51.8325,53.6984,53.8733,51.7278,52.4271,54.7954,53.547,51.9618,
Transpose (Finished Receive),67.3056,65.596,67.311,67.4147,67.2712,65.7081,67.2622,67.3429,67.3495,65.139,67.5147,67.4584,67.2541,65.7028,67.4186,67.4591,70.4344,65.5933,67.1418,67.4139,67.3013,65.5656,67.3451,67.5074,67.3338,65.5928,67.3392,67.3465,67.2988,64.805,67.5061,67.4531,67.3952,66.5828,68.1119,66.759,66.0877,66.1782,68.0608,66.7064,67.3373,65.7424,67.5142,67.5024,67.2936,65.7425,66.7196,67.24,67.4183,65.7089,67.3297,67.0722,67.2938,65.9713,67.5141,67.1595,66.7146,65.7018,67.508,67.5098,67.2974,64.8727,67.2928,65.6912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.3403,65.6301,67.3462,67.4496,67.3063,65.7433,67.2982,67.3778,67.3839,65.1734,67.5486,67.4928,67.2885,65.7378,67.4535,67.4946,70.538,65.6276,67.176,67.4488,67.3356,65.6004,67.3795,67.5434,67.3691,65.6272,67.3735,67.3815,67.3337,64.8393,67.5405,67.488,67.4308,66.6189,68.1472,66.7934,66.1407,66.2126,68.0953,66.7422,67.3719,65.7771,67.5483,67.5371,67.3277,65.7774,66.7546,67.2748,67.4546,65.7452,67.3649,67.107,67.3308,66.0082,67.5528,67.194,66.7491,65.7376,67.5424,67.5447,67.337,64.9087,67.3276,65.7253,
2D FFT Y-X-Direction,6.93399,4.50211,4.50234,4.64784,4.5711,4.70163,4.53496,4.4918,4.32527,4.52114,4.58798,4.43511,4.54066,4.58337,4.42801,4.60344,4.57523,4.50134,4.44868,4.63619,4.56337,4.42824,4.3825,4.51803,4.647,4.44464,4.49292,4.73897,4.54399,4.49983,4.57751,4.67711,4.52216,4.4776,4.42588,4.49236,4.54327,7.92424,4.50263,4.53389,4.51802,4.66466,4.53878,4.59249,4.59402,4.56545,4.39672,4.36639,4.51608,4.44172,4.60397,4.63281,4.39356,4.42474,4.45915,4.44617,4.36577,4.67213,4.63736,4.51715,4.47711,4.48791,4.42092,4.49772,
Run complete,67.6943,65.9868,67.701,67.8037,67.6608,66.1001,67.653,67.7383,67.7369,65.5284,67.904,67.8469,67.6446,66.0932,67.808,67.85,70.9188,65.981,67.5299,67.8008,67.691,65.9556,67.7351,67.8997,67.7227,65.9818,67.7276,67.7352,67.6882,65.1958,67.8967,67.8432,67.7917,66.9832,68.515,67.1817,66.5032,66.5844,68.4657,67.1197,67.726,66.1334,67.903,67.8917,67.6838,66.1323,67.1118,67.6294,67.8118,66.0999,67.7274,67.4669,67.6901,66.3846,67.938,67.5555,67.1097,66.1034,67.9002,67.8998,67.7021,65.2676,67.6812,66.0838,

init,453.596,451.516,447.46,456.945,420.82,436.072,415.691,433.877,415.715,404.726,414.522,409.139,406.958,392.271,408.237,400.602,437.259,437.563,446.422,446.077,431.417,434.82,413.307,432.807,428.516,423.257,413.308,435.195,412.522,411.892,405.041,419.04,402.913,426.597,421.262,419.381,418.079,418.941,417.586,421.631,429.259,428.97,435.219,432.601,421.142,423.331,411.201,421.738,430.119,427.825,424.667,408.088,427.998,417.773,425.72,419.035,408.651,437.433,416.752,416.805,423.283,419.775,418.788,423.551,
1D FFT Z-Direction,69.4246,69.3034,69.4701,68.9655,68.9695,68.9033,68.9452,69.4073,68.9619,69.4253,69.3085,68.9421,69.2482,68.9652,69.2015,69.3563,69.4144,69.4236,68.4774,69.4565,69.1408,68.9062,68.4064,68.4711,69.2981,69.3754,69.3741,68.9353,69.3028,69.4536,69.2553,69.4008,68.9578,69.4571,68.9455,68.4593,68.4338,69.4121,69.4686,68.9434,69.4674,69.2539,69.4284,69.4022,69.3779,69.4219,69.3856,69.24,69.3312,70.0839,67.3474,69.5992,69.6028,69.6737,68.41,69.695,69.2394,69.2978,68.4579,69.2325,69.3607,69.2551,68.4497,68.4416,
Transpose (First Send),7.01259,4.64141,4.46892,4.52605,4.3692,4.58813,4.50324,4.4203,4.42184,4.51355,4.46319,4.54784,4.62218,4.50032,4.56716,4.62231,4.60562,5.32854,4.58134,4.48911,4.37508,4.53672,4.51875,4.50425,4.46501,4.60795,4.45055,4.56547,4.44037,4.48308,4.61421,4.51389,4.58918,4.55536,4.45935,4.58654,4.54957,4.54527,4.49443,4.42399,4.4507,4.45971,4.52506,4.47042,4.5557,4.6052,4.74141,4.41175,4.63729,4.64207,4.84561,4.48916,4.46727,4.49386,4.64155,4.39383,4.59007,4.63541,4.53056,4.61456,4.46538,4.46446,4.49152,4.56952,
Transpose (Packing),7.00999,4.6403,4.46779,4.52482,4.36818,4.58699,4.50202,4.41915,4.42077,4.51231,4.46218,4.54652,4.62111,4.49877,4.5659,4.62103,4.60363,5.29918,4.58001,4.48784,4.37395,4.5353,4.51723,4.50279,4.46361,4.60676,4.44946,4.56434,4.4394,4.48182,4.61272,4.51266,4.58803,4.55423,4.45804,4.58505,4.54813,4.54408,4.49336,4.42298,4.44964,4.45821,4.52421,4.46924,4.5546,4.6041,4.72291,4.4106,4.63522,4.6394,4.81999,4.48683,4.46393,4.48978,4.63864,4.39266,4.5888,4.63435,4.52877,4.61332,4.4641,4.46329,4.49036,4.56848,
Transpose (Start Local Transpose),7.14379,4.74801,4.58002,4.63429,4.48445,4.71522,4.62826,4.53332,4.52411,4.62478,4.5729,4.66162,4.74842,4.62077,4.69239,4.73896,4.98373,5.80475,4.69495,4.59679,4.49255,4.67342,4.64693,4.63964,4.58255,4.72015,4.5605,4.68696,4.56971,4.61154,4.73402,4.63391,4.70542,4.66676,4.56642,4.69694,4.67682,4.65623,4.6105,4.54223,4.56292,4.5741,4.636,4.58543,4.67388,4.72516,4.94055,4.53011,4.7699,4.76935,5.37848,4.62108,4.60437,4.74303,4.92449,4.53337,4.70588,4.75079,4.64922,4.74154,4.57843,4.5834,4.60614,4.68594,
Transpose (Start Receive),7.15362,4.75391,4.58578,4.641,4.49029,4.72186,4.63439,4.53932,4.53044,4.63157,4.57865,4.66818,4.75488,4.62684,4.69903,4.74563,4.99534,5.85536,4.70082,4.60276,4.49829,4.67968,4.65324,4.64757,4.58918,4.72645,4.56648,4.69314,4.57618,4.6178,4.74027,4.64005,4.71186,4.67259,4.57238,4.70322,4.68558,4.66269,4.61695,4.54807,4.57012,4.57989,4.64287,4.59162,4.67944,4.73141,4.97013,4.5358,4.77789,4.77716,5.41073,4.62775,4.6154,4.75077,4.93238,4.54046,4.71283,4.75678,4.65891,4.74756,4.58515,4.58929,4.61193,4.69185,
Transpose (First Receive),56.5513,55.171,52.0305,54.7403,51.6314,55.3014,54.1035,52.7379,54.3092,53.9771,52.9636,54.4578,56.4387,54.4685,54.2334,56.3783,56.5685,14.0199,53.9099,50.7378,51.7814,55.0248,53.8079,53.721,53.7203,38.7079,53.8902,55.2059,53.8351,46.5203,55.4337,56.117,55.2413,55.9057,53.095,54.3436,53.9629,54.4556,53.4631,51.9887,52.1079,52.9381,53.7274,53.7168,54.4037,54.9874,56.9337,39.0866,56.3366,38.6725,53.8051,10.4106,54.5632,56.3338,39.6484,54.0833,54.0262,56.3009,56.3559,55.433,54.3573,54.4779,54.7148,40.6851,
Transpose (Finished Receive),69.0394,68.9196,69.0817,68.5779,68.5835,68.5187,68.5591,69.0222,68.5755,69.0369,68.9237,68.5563,68.8625,68.5685,68.8141,68.9724,69.0292,69.0276,68.0773,69.0731,68.7563,68.519,68.0213,68.0826,68.9127,68.9872,68.99,68.5495,68.9177,69.0669,68.8688,69.0137,68.5714,69.0726,68.561,68.0741,68.0345,69.0248,69.0805,68.5578,69.082,68.869,69.0423,69.0165,68.9881,69.0358,68.988,68.8535,68.9402,69.6744,66.9493,69.2113,69.1958,69.285,68.025,69.3071,68.8539,68.9113,68.0719,68.8476,68.9754,68.8694,68.0649,68.055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.0737,68.954,69.1161,68.614,68.6185,68.5533,68.5941,69.0568,68.6103,69.0712,68.9581,68.5911,68.8976,68.6032,68.8493,69.0076,69.0642,69.0621,68.1125,69.108,68.7911,68.554,68.0558,68.119,68.9483,69.0231,69.0248,68.5846,68.9522,69.1015,68.9033,69.0483,68.6067,69.1069,68.5951,68.1082,68.0713,69.0596,69.1153,68.5924,69.1167,68.9036,69.0776,69.0509,69.0256,69.0714,69.023,68.8881,68.9759,69.7146,66.9861,69.2459,69.2463,69.3213,68.0591,69.3425,68.8883,68.9456,68.1071,68.8825,69.0106,68.9035,68.0995,68.0888,
2D FFT Y-X-Direction,7.0094,4.63979,4.46739,4.52442,4.36767,4.58652,4.5016,4.41884,4.4203,4.51191,4.46185,4.54605,4.62077,4.49841,4.56553,4.6205,4.6032,5.2963,4.57963,4.48744,4.3735,4.53481,4.51689,4.50223,4.46323,4.6063,4.44897,4.56386,4.43899,4.48139,4.61237,4.51225,4.58764,4.55389,4.45761,4.58464,4.54772,4.54356,4.4929,4.42268,4.44916,4.45774,4.52393,4.46887,4.55422,4.60364,4.72034,4.41028,4.6348,4.63902,4.81832,4.48643,4.46328,4.48934,4.63824,4.39225,4.58841,4.63385,4.52833,4.61296,4.4633,4.46279,4.48995,4.56802,
Run complete,69.4279,69.3079,69.474,68.9692,68.9743,68.9074,68.9488,69.4113,68.9654,69.4284,69.3123,68.9461,69.2535,68.9686,69.2053,69.3598,69.4189,69.428,68.4814,69.4616,69.1454,68.9103,68.4106,68.4749,69.3022,69.3797,69.378,68.9392,69.3074,69.4615,69.2591,69.4055,68.9618,69.4608,68.9496,68.4631,68.4373,69.4172,69.4725,68.9483,69.4719,69.2573,69.4319,69.4059,69.3823,69.4262,69.3895,69.2444,69.3397,70.09,67.3537,69.6083,69.6185,69.6871,69.1032,69.7048,69.2429,69.3014,68.4621,69.2366,69.364,69.2597,68.4545,68.4467,

init,453.596,451.516,447.46,456.945,420.82,436.072,415.691,433.877,415.715,404.726,414.522,409.139,406.958,392.271,408.237,400.602,437.259,437.563,446.422,446.077,431.417,434.82,413.307,432.807,428.516,423.257,413.308,435.195,412.522,411.892,405.041,419.04,402.913,426.597,421.262,419.381,418.079,418.941,417.586,421.631,429.259,428.97,435.219,432.601,421.142,423.331,411.201,421.738,430.119,427.825,424.667,408.088,427.998,417.773,425.72,419.035,408.651,437.433,416.752,416.805,423.283,419.775,418.788,423.551,
1D FFT Z-Direction,67.7274,66.9715,67.5586,67.5751,66.8788,66.8831,67.4425,66.9627,67.7336,68.4795,68.2573,66.8498,68.2755,66.2421,68.4668,66.1607,67.549,66.2903,67.5492,67.5424,66.2824,66.5671,67.5741,67.5764,66.6566,67.6338,67.1989,66.3023,66.0127,67.6283,67.2001,67.5615,66.6979,67.2072,66.3075,67.2066,67.5523,67.5781,66.6545,66.1949,67.7081,67.4357,67.583,66.1927,67.7002,67.5677,67.5809,66.208,67.6927,67.7033,67.7061,67.7535,67.7589,67.7561,67.7152,66.1968,67.7022,66.0205,66.0104,67.5709,67.4276,67.5478,66.6897,66.1939,
Transpose (First Send),7.0881,4.48733,4.63498,4.66237,4.42577,4.37599,4.53657,4.53147,4.4721,4.47548,6.6238,4.41029,4.59792,4.3644,4.61752,4.56409,4.51245,4.43261,4.4519,4.55259,4.43942,4.27725,4.60827,4.56169,4.36294,4.60889,4.5037,4.49903,4.46622,4.6085,4.53427,4.52729,4.42677,4.5343,4.58047,4.50431,4.64904,4.70384,4.36128,4.42236,4.63971,4.58482,4.558,4.39496,4.67703,4.49669,4.66513,4.43443,4.55461,4.33975,4.59111,4.61327,4.62206,4.62912,4.61914,4.43466,4.33583,4.36883,4.37626,4.6416,4.59756,4.63144,4.3683,4.44594,
Transpose (Packing),7.08522,4.48613,4.63392,4.6611,4.4246,4.37481,4.53541,4.53,4.47102,4.4745,6.60534,4.40918,4.59672,4.36328,4.61613,4.56263,4.51056,4.43151,4.44973,4.55137,4.43817,4.27583,4.60682,4.55953,4.36209,4.60791,4.50264,4.49787,4.46481,4.60723,4.53297,4.52601,4.42564,4.53326,4.57924,4.50286,4.64703,4.70257,4.35991,4.42087,4.6376,4.58315,4.55687,4.39324,4.67461,4.49511,4.6636,4.43184,4.55272,4.33755,4.58899,4.61189,4.6205,4.62667,4.61779,4.43111,4.3346,4.36774,4.37521,4.64032,4.59658,4.63016,4.36714,4.44464,
Transpose (Start Local Transpose),7.22417,4.59523,4.75068,4.77469,4.53239,4.48215,4.65562,4.65408,4.58171,4.59008,6.84968,4.52265,4.72131,4.46725,4.73785,4.6785,4.7287,4.64972,4.68253,4.68013,4.56508,4.38629,4.74482,4.71677,4.47304,4.74404,4.62223,4.62024,4.5797,4.74084,4.64381,4.64204,4.53571,4.64556,4.69507,4.61663,4.77373,4.82811,4.46739,4.54076,4.80366,4.7319,4.72219,4.56244,4.86973,4.6274,4.81077,4.57746,4.70009,4.6227,4.83907,4.76163,4.75697,4.86978,4.87317,4.57698,4.44732,4.4806,4.48992,4.78387,4.71144,4.74915,4.47006,4.55757,
Transpose (Start Receive),7.23379,4.60113,4.75625,4.78133,4.53837,4.48787,4.66115,4.66086,4.58796,4.59641,6.87178,4.52937,4.72694,4.47377,4.74428,4.68465,4.73535,4.65623,4.68836,4.68712,4.57243,4.39248,4.75084,4.72461,4.47907,4.75097,4.62849,4.62647,4.58585,4.74718,4.65,4.64903,4.54295,4.65222,4.70118,4.62325,4.78126,4.83464,4.47339,4.54736,4.81393,4.74073,4.72823,4.57134,4.88352,4.63432,4.81771,4.58578,4.70704,4.62983,4.84846,4.76814,4.7654,4.87681,4.88055,4.58518,4.45395,4.48733,4.49619,4.79153,4.71804,4.75546,4.47603,4.56355,
Transpose (First Receive),46.1553,52.744,53.2148,55.6679,26.1429,52.4999,55.4006,52.84,53.8871,52.2648,13.6827,52.6333,38.9092,53.2654,53.7265,51.3953,52.4328,53.2567,52.8661,53.4046,53.9632,50.8622,53.2553,53.7863,48.5508,54.3461,55.0453,54.1462,54.4206,54.5588,54.9141,54.3648,55.0031,51.8091,52.8542,52.6822,43.5905,43.421,50.9776,53.1949,55.554,55.6873,55.2592,51.6394,55.6414,52.1438,55.4579,54.4586,55.5744,55.5643,55.4345,55.4491,55.2937,53.2923,52.8325,52.2639,52.402,52.3505,52.5221,54.7851,53.7483,45.5797,54.709,52.1121,
Transpose (Finished Receive),67.338,66.5868,67.1718,67.189,66.4922,66.4967,67.0565,66.5743,67.3466,68.0827,67.8591,66.462,67.8801,65.8564,68.0693,65.7745,67.1629,65.9051,67.1628,67.1586,65.8986,66.1808,67.1878,67.1866,66.2714,67.2463,66.8133,65.9158,65.6221,67.2417,66.8137,67.1751,66.3114,66.8216,65.9221,66.8221,67.1612,67.1911,66.2684,65.8087,67.3223,67.0494,67.1919,65.803,67.3131,67.1797,67.1919,65.8086,67.3068,67.3171,67.3182,67.3675,67.3683,67.3688,67.3277,65.8096,67.3155,65.6349,65.6242,67.1848,67.0434,67.1608,66.3039,65.8059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.3736,66.6217,67.2072,67.2239,66.5278,66.5319,67.0915,66.6106,67.381,68.119,67.8939,66.4964,67.9156,65.8913,68.1048,65.8097,67.1976,65.9402,67.1979,67.193,65.9338,66.2157,67.2225,67.2235,66.3061,67.2818,66.8481,65.9504,65.6613,67.2767,66.8486,67.2097,66.3456,66.8563,65.957,66.8571,67.1969,67.2263,66.3036,65.8442,67.3578,67.0857,67.2286,65.8399,67.3476,67.2159,67.2277,65.8446,67.3414,67.3515,67.3531,67.4025,67.4047,67.4041,67.3622,65.8464,67.3501,65.6695,65.6592,67.2199,67.0776,67.1965,66.3389,65.8404,
2D FFT Y-X-Direction,7.08465,4.48567,4.63345,4.66069,4.42414,4.37432,4.53499,4.52955,4.4706,4.47412,6.6029,4.40876,4.59639,4.36287,4.61578,4.5622,4.5101,4.43106,4.44941,4.55098,4.43748,4.27543,4.60662,4.55882,4.36167,4.60742,4.50237,4.49746,4.46438,4.60688,4.53256,4.52571,4.42527,4.53283,4.5789,4.50241,4.6466,4.70204,4.35947,4.42051,4.63705,4.5823,4.5564,4.39266,4.6741,4.49459,4.66324,4.43142,4.55227,4.33707,4.58846,4.61142,4.62002,4.62614,4.61648,4.43067,4.33427,4.36732,4.37482,4.63988,4.5961,4.62977,4.36675,4.4442,
Run complete,67.7315,66.976,67.5626,67.5786,66.8831,66.8868,67.4461,66.9665,67.7413,68.4857,68.2642,67.1681,68.2817,66.2501,68.4732,66.3512,67.5526,66.2944,67.5529,67.547,66.2872,66.572,67.5775,67.5812,66.6609,67.6378,67.2023,66.3062,66.0171,67.6341,67.2038,67.5652,66.7013,67.2109,66.3107,67.2107,67.5557,67.5822,66.6587,66.2006,67.7125,67.4395,67.5875,66.1966,67.7048,67.5733,67.5858,66.2134,67.6973,67.7071,67.7098,67.7582,67.7641,67.7613,67.7202,66.201,67.7072,66.0257,66.0145,67.5757,67.4312,67.5512,66.6936,66.1986,

init,453.596,451.516,447.46,456.945,420.82,436.072,415.691,433.877,415.715,404.726,414.522,409.139,406.958,392.271,408.237,400.602,437.259,437.563,446.422,446.077,431.417,434.82,413.307,432.807,428.516,423.257,413.308,435.195,412.522,411.892,405.041,419.04,402.913,426.597,421.262,419.381,418.079,418.941,417.586,421.631,429.259,428.97,435.219,432.601,421.142,423.331,411.201,421.738,430.119,427.825,424.667,408.088,427.998,417.773,425.72,419.035,408.651,437.433,416.752,416.805,423.283,419.775,418.788,423.551,
1D FFT Z-Direction,66.4608,66.881,66.4708,66.8952,66.3932,66.3825,66.2958,66.8852,65.8948,64.8807,65.5476,66.1279,65.4193,65.4879,65.8453,65.7539,65.6888,65.6094,65.5158,65.4371,65.4822,65.463,65.6118,65.4545,65.5132,65.6587,65.4335,65.6669,65.418,65.4028,65.4502,65.4183,65.2385,65.4045,65.4339,65.6908,65.4519,65.4353,65.4393,65.5597,66.0517,65.1974,66.3698,65.6948,65.6168,65.6161,65.9763,66.1405,65.3609,65.4671,65.4473,65.5044,65.5174,65.2549,65.5415,65.5987,65.3618,65.4532,65.6004,65.55,65.6068,65.3482,65.5755,65.5755,
Transpose (First Send),6.96211,4.55768,4.38238,4.65657,4.52645,4.46536,4.5495,4.38372,4.42824,4.53509,4.57219,4.85936,4.61701,4.6296,4.603,4.60236,4.53502,4.52684,4.57902,4.46892,4.43879,4.46811,4.40767,4.53367,4.59416,4.42552,4.73317,4.39774,4.49542,4.44809,4.69206,4.69067,4.61743,4.65282,4.65024,4.54848,4.69233,4.69122,4.65673,4.45357,4.52021,4.34147,4.53358,4.69217,4.28397,4.53707,4.45113,4.43614,4.47089,4.41533,4.45718,4.61862,4.39412,4.49895,4.48641,4.52006,4.47981,4.61048,4.46963,4.50608,4.48324,4.5771,4.58954,4.31676,
Transpose (Packing),6.95916,4.55665,4.38121,4.65551,4.52544,4.4644,4.54846,4.38264,4.42714,4.5337,4.57054,4.85816,4.61587,4.62842,4.60182,4.60135,4.5337,4.5259,4.57805,4.46774,4.43771,4.46688,4.40666,4.53196,4.59295,4.42409,4.73167,4.39607,4.49433,4.44706,4.6909,4.68932,4.61649,4.65172,4.64838,4.54697,4.6908,4.68998,4.65545,4.45258,4.51905,4.33636,4.53225,4.6908,4.28228,4.53509,4.44974,4.43412,4.46981,4.4141,4.45559,4.61746,4.39248,4.49759,4.48535,4.51884,4.47859,4.60934,4.46854,4.50489,4.48207,4.57587,4.58826,4.31561,
Transpose (Start Local Transpose),7.09294,4.67187,4.49099,4.7652,4.65182,4.58388,4.66692,4.5011,4.53673,4.68936,4.68867,4.98173,4.73002,4.74984,4.72252,4.72407,4.74607,4.75416,4.82108,4.5878,4.56228,4.59459,4.52002,4.66208,4.72543,4.5394,4.86417,4.51216,4.6159,4.57646,4.81404,4.81253,4.72099,4.75665,4.75776,4.66159,4.82218,4.81106,4.78049,4.57297,4.6718,4.54192,4.66688,4.83383,4.41697,4.68509,4.5985,4.57811,4.58995,4.63878,4.66726,4.73857,4.5234,4.72213,4.71449,4.64996,4.59589,4.73269,4.5899,4.6237,4.59837,4.70535,4.72707,4.43196,
Transpose (Start Receive),7.10363,4.67809,4.49698,4.77128,4.65795,4.59094,4.67278,4.50711,4.54332,4.69692,4.69644,4.98927,4.73585,4.7562,4.72867,4.72988,4.75307,4.76013,4.82745,4.59557,4.56907,4.60094,4.52611,4.67041,4.73359,4.5455,4.87056,4.51888,4.62157,4.58261,4.82004,4.81933,4.72727,4.76229,4.76447,4.6676,4.83032,4.81781,4.78679,4.579,4.67898,4.55506,4.67491,4.84048,4.4241,4.69322,4.60713,4.58775,4.59569,4.64499,4.67397,4.74511,4.53103,4.72996,4.72064,4.65769,4.60191,4.73923,4.59615,4.62981,4.60566,4.71195,4.73493,4.43919,
Transpose (First Receive),45.5972,56.1669,54.7354,56.7259,55.9991,54.7711,56.5698,55.9578,54.8763,25.3557,56.7428,35.0793,53.4208,56.4845,57.3687,57.1562,57.211,56.5552,57.0813,43.0761,55.7784,56.4671,30.4363,30.0689,55.4145,49.4389,56.3787,34.4243,56.7944,29.1385,56.6891,56.4932,33.7305,55.3924,57.2227,55.7539,53.6455,56.972,56.5861,55.4269,34.1764,26.4038,35.8715,58.0722,32.9249,56.1486,55.471,29.9197,45.7656,55.9486,34.8379,56.6372,54.7764,47.5557,56.5593,56.5964,31.2242,56.7819,55.5238,56.5333,56.46,56.4134,56.3959,50.8567,
Transpose (Finished Receive),66.0733,66.4958,66.0844,66.5092,66.0087,65.9984,65.91,66.4989,65.5061,64.4945,65.1605,65.7321,65.0336,65.103,65.4592,65.3673,65.2928,65.2142,65.1289,65.0539,65.0986,65.0768,65.2265,65.0653,65.125,65.2714,65.0401,65.2796,65.0309,65.0177,65.0644,65.0322,64.852,65.0209,65.045,65.3068,65.0602,65.0504,65.0465,65.1736,65.6633,64.8096,65.9624,65.3025,65.2293,65.2289,65.5866,65.7495,64.9641,65.0809,65.059,65.1178,65.1259,64.8706,65.1554,65.2098,64.9754,65.0664,65.215,65.1633,65.2219,64.9639,65.1885,65.1904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.1085,66.531,66.1197,66.5446,66.0429,66.033,65.9441,66.5334,65.541,64.529,65.195,65.7676,65.0683,65.1372,65.4942,65.4019,65.3382,65.2586,65.1633,65.0883,65.1326,65.112,65.2605,65.1017,65.1607,65.3063,65.0835,65.3151,65.066,65.0523,65.0995,65.067,64.8863,65.055,65.0831,65.3414,65.0985,65.0845,65.0873,65.2077,65.6999,64.8463,66.0039,65.3429,65.2646,65.2628,65.6223,65.7844,64.9983,65.1158,65.095,65.1525,65.1621,64.9048,65.1904,65.2455,65.0107,65.1022,65.2503,65.1978,65.2567,64.9979,65.2232,65.2254,
2D FFT Y-X-Direction,6.95843,4.55615,4.38076,4.65505,4.52499,4.46389,4.54797,4.38224,4.4267,4.53329,4.57013,4.85774,4.61546,4.62805,4.60141,4.60095,4.53331,4.52542,4.5777,4.46737,4.43729,4.46645,4.40632,4.53143,4.59258,4.42361,4.73127,4.39558,4.49396,4.44672,4.69043,4.68896,4.61608,4.6514,4.64802,4.54662,4.69027,4.68943,4.655,4.45226,4.51852,4.33556,4.53179,4.69038,4.28182,4.53458,4.44928,4.4337,4.46936,4.41361,4.4551,4.61701,4.39209,4.49707,4.48492,4.51842,4.47824,4.60895,4.46817,4.50454,4.48159,4.57542,4.58789,4.31513,
