,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),209.996,178.706,204.844,204.784,200.577,203.545,204.758,204.062,205.347,205.248,205.706,205.807,203.752,201.139,202.521,204.031,204.441,205.637,204.104,203.897,204.282,203.665,204.742,204.82,202.801,203.828,204.855,203.445,204.463,203.337,204.83,204.934,205.46,203.907,204.525,204.259,203.247,204.747,204.37,203.547,204.468,201.92,205.178,204.788,204.108,204.867,202.799,204.693,199.387,201.996,203.463,204.688,205.527,205.313,205.135,205.295,203.081,202.384,204.112,205.027,202.932,199.993,205.308,204.522,
Transpose (Finished All2All),870.225,874.289,874.747,876.822,876.822,876.328,873.713,873.553,870.118,873.995,874.113,876.841,876.838,876.685,873.511,871.679,871.48,875.3,875.296,877.231,877.288,877.292,875.184,873.625,871.51,875.144,876.621,879.051,879.053,879.047,876.423,874.028,869.299,874.185,876.08,878.178,878.178,877.97,875.695,874.011,870.764,874.254,874.352,876.283,876.316,876.317,873.257,871.208,869.806,877.162,877.892,880.381,880.388,879.522,876.513,875.694,870.376,875.712,876.865,879.681,879.683,878.72,875.592,874.523,
Transpose (Unpacking),1041.11,1045.04,1047.7,1049.57,1051.03,1050.51,1048.26,1048.06,1040.99,1044.8,1046.77,1049.32,1051.44,1051.24,1046.29,1044.54,1042.71,1046.35,1048.78,1050.52,1052,1051.9,1048.45,1046.97,1042.5,1045.9,1049.46,1051.7,1053.33,1053.28,1048.82,1046.5,1040.44,1044.73,1048.8,1050.74,1052.75,1052.53,1048.94,1047.4,1042.11,1045.41,1047.37,1049.15,1051.07,1051.07,1045.89,1043.95,1037.27,1044.42,1050.53,1052.83,1054.33,1053.43,1050.49,1049.7,1040.19,1045.33,1049.26,1051.9,1053.44,1052.55,1049.31,1048.3,
2D FFT Y-X-Direction,67.7834,41.6132,41.6208,41.5628,40.267,43.2348,42.1694,41.4725,42.1553,42.0582,42.5289,42.6301,43.085,40.4747,40.752,42.2576,42.3468,43.5435,41.0238,40.8171,41.6245,41.0086,41.5463,41.6265,40.5248,41.5653,42.9845,41.5776,42.3035,41.1814,41.658,41.7624,43.7303,42.1764,41.507,41.2418,41.4711,42.9712,41.9028,41.0807,43.7242,41.1778,42.2756,41.8881,41.5757,42.3334,41.4208,43.3154,38.6767,41.2815,41.3992,42.623,42.4535,42.2429,42.0127,42.1718,40.5063,39.8073,41.7475,42.6607,42.5918,39.6527,42.8153,42.0207,
Run complete,1043.82,1047.81,1050.48,1052.35,1053.71,1053.19,1051.04,1050.84,1043.78,1047.57,1049.55,1052,1054.12,1053.94,1048.98,1047.23,1045.39,1049.02,1051.56,1053.19,1054.67,1054.58,1051.16,1049.65,1045.2,1048.59,1052.14,1054.38,1056.02,1055.96,1051.49,1049.19,1043.13,1047.41,1051.48,1053.42,1055.43,1055.22,1051.62,1050.09,1044.8,1048.09,1050.06,1051.83,1053.75,1053.75,1048.56,1046.63,1039.97,1047.1,1053.21,1055.51,1057.11,1056.1,1053.17,1052.38,1042.86,1048.01,1051.94,1054.59,1056.12,1055.23,1052,1051.1,

init,1660.51,1651.24,1651.74,1651.09,1632.49,1622.95,1623.34,1621.19,1571.24,1588.14,1588.67,1587.51,1584.54,1568.88,1543.48,1572.81,1541.4,1540.93,1541.76,1540.94,1564.23,1548.1,1556.74,1576.09,1596.71,1597.82,1596.21,1610.18,1619.08,1620.83,1614.68,1620.41,1572.35,1535.88,1534.79,1534.14,1535.29,1535.52,1534.4,1537.08,1611.17,1612.78,1591.7,1615.76,1631.09,1632.21,1630.36,1588.06,1581.84,1584.23,1573.5,1546.24,1582.32,1581.49,1582.65,1605.78,1572.1,1571.17,1570.78,1571.13,1607.97,1613.86,1599.64,1611.73,
1D FFT Z-Direction,1040.15,1043.08,1044.68,1046.55,1047.77,1047.05,1045.14,1044.17,1040.2,1043.37,1045.46,1047.64,1049.06,1048.56,1044.13,1042.08,1037.64,1041.87,1046.46,1048.59,1050.4,1050.3,1045.21,1042.36,1037.95,1042.26,1047.43,1049.11,1049.97,1049.71,1044.92,1041.81,1040.14,1043.93,1046.37,1048.28,1050.71,1050.73,1045.04,1042.34,1037.25,1042.4,1046.57,1048.14,1049.5,1049.23,1046.25,1045.69,1040.87,1044.66,1048.48,1050.42,1051.38,1050.26,1046.56,1044.37,1037.24,1044.06,1047.99,1051.52,1054.14,1053.57,1049.34,1049.19,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),211.163,180.951,198.708,202.941,204.75,204.287,203.805,204.98,204.387,201.908,206.44,206.308,202.484,204.367,204.059,204.665,205.323,204.88,202.11,199.564,203.551,204.343,202.97,200.267,203.18,204.621,203.377,204.652,202.831,203.139,203.094,204.477,204.872,203.68,203.584,204.729,203.665,204.916,204.243,202.597,203.509,204.871,204.69,202.884,204.726,205.346,204.454,205.21,203.496,203.972,204.51,204.784,200.347,203.327,204.884,204.643,202.394,200.574,201.942,203.52,203.952,202.464,205.151,205.882,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),211.164,180.952,198.709,202.941,204.751,204.291,203.805,204.98,204.388,201.908,206.441,206.309,202.485,204.368,204.061,204.665,205.323,204.88,202.111,199.565,203.551,204.344,202.971,200.268,203.18,204.621,203.378,204.652,202.832,203.14,203.095,204.482,204.873,203.68,203.585,204.73,203.665,204.917,204.244,202.598,203.509,204.872,204.691,202.885,204.726,205.347,204.455,205.21,203.497,203.974,204.511,204.785,200.347,203.328,204.884,204.643,202.394,200.575,201.943,203.52,203.953,202.465,205.153,205.882,
Transpose (Finished All2All),865.587,868.74,869.026,871.135,871.128,870.368,868.772,867.753,865.99,869.318,869.728,872.13,872.135,871.642,868.92,866.836,864.321,868.74,870.677,872.973,873.007,873.014,870.483,867.615,865.144,869.648,871.359,873.235,873.243,872.975,870.678,867.446,866.221,870.267,870.936,873.016,873.087,873.098,870.211,867.445,865.073,870.427,870.65,872.397,872.412,872.2,869.48,868.863,867.33,871.385,872.794,874.882,874.901,873.884,871.392,869.101,866.339,873.295,873.8,877.432,877.439,876.744,872.008,871.887,
Transpose (Unpacking),1037.46,1040.4,1042,1043.87,1045.09,1044.35,1042.46,1041.48,1037.5,1040.69,1042.77,1044.96,1046.39,1045.88,1041.44,1039.39,1034.96,1039.2,1043.78,1045.92,1047.73,1047.62,1042.43,1039.68,1035.26,1039.56,1044.75,1046.44,1047.29,1047.01,1042.24,1039.1,1037.35,1041.26,1043.68,1045.6,1048.04,1048.04,1042.37,1039.66,1034.56,1039.72,1043.89,1045.45,1046.8,1046.53,1043.57,1042.99,1038.15,1041.98,1045.8,1047.74,1048.68,1047.58,1043.88,1041.68,1034.57,1041.37,1045.31,1048.84,1051.46,1050.79,1046.65,1046.5,
2D FFT Y-X-Direction,67.896,42.8041,39.6534,43.8866,41.9572,41.4686,41.689,42.8485,43.5773,41.1043,43.3077,43.175,41.086,42.9677,41.3892,41.999,42.5125,42.0692,41.3909,38.8466,41.0583,41.8527,42.376,39.6792,41.3285,42.7681,41.3534,42.6268,39.8539,40.1632,41.1881,42.5287,42.8153,41.6258,41.4435,42.5877,41.6245,42.8762,42.6117,40.9668,41.5685,42.9283,43.218,41.4085,42.0471,42.6658,41.9253,42.6802,40.6624,41.1325,41.4915,41.7655,40.046,43.0266,41.8426,41.601,40.9378,39.1177,40.2015,41.7759,42.1279,40.652,42.5817,43.3261,
Run complete,1040.15,1043.08,1044.68,1046.55,1047.77,1047.05,1045.14,1044.17,1040.2,1043.37,1045.46,1047.64,1049.06,1048.56,1044.13,1042.08,1037.64,1041.87,1046.46,1048.59,1050.4,1050.3,1045.21,1042.36,1037.95,1042.26,1047.43,1049.11,1049.97,1049.71,1044.93,1041.81,1040.14,1043.93,1046.37,1048.28,1050.71,1050.73,1045.04,1042.34,1037.25,1042.4,1046.57,1048.14,1049.5,1049.23,1046.26,1045.69,1040.87,1044.66,1048.48,1050.42,1051.38,1050.26,1046.56,1044.37,1037.24,1044.06,1047.99,1051.52,1054.14,1053.58,1049.34,1049.19,

init,1660.51,1651.24,1651.74,1651.09,1632.49,1622.95,1623.34,1621.19,1571.24,1588.14,1588.67,1587.51,1584.54,1568.88,1543.48,1572.81,1541.4,1540.93,1541.76,1540.94,1564.23,1548.1,1556.74,1576.09,1596.71,1597.82,1596.21,1610.18,1619.08,1620.83,1614.68,1620.41,1572.35,1535.88,1534.79,1534.14,1535.29,1535.52,1534.4,1537.08,1611.17,1612.78,1591.7,1615.76,1631.09,1632.21,1630.36,1588.06,1581.84,1584.23,1573.5,1546.24,1582.32,1581.49,1582.65,1605.78,1572.1,1571.17,1570.78,1571.13,1607.97,1613.86,1599.64,1611.73,
1D FFT Z-Direction,1042.41,1047.26,1050.8,1052.37,1054,1053.84,1049.93,1048.29,1046.85,1048.46,1050.08,1052.16,1053.06,1052.18,1047.34,1044.28,1039.87,1044.91,1048.74,1050.59,1052.18,1052.05,1048.27,1046.8,1051.81,1053.47,1054.57,1056,1057.07,1056.95,1047.91,1042.04,1046.31,1050.24,1052.38,1054.34,1056.71,1056.69,1052.62,1050.95,1043.85,1047.27,1049.78,1051.99,1053.96,1053.8,1049.43,1047.73,1044.98,1049.27,1052.28,1054.64,1055.81,1054.65,1053.28,1053.05,1043.17,1048.41,1052.3,1055.11,1056.64,1055.48,1053.47,1053.13,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),212.186,183.974,203.09,204.202,205.771,205.145,203.78,203.247,204.774,204.309,205.433,206.421,204.469,205.082,204.469,203.517,203.955,205.267,205.262,204.556,203.846,204.971,204.803,204.417,204.634,203.702,203.469,204.638,205.289,204.817,204.397,205.636,205.242,204.473,206.004,204.598,204.704,204.179,202.336,204.537,204.938,204.209,204.38,204.154,203.559,204.982,204.646,202.736,202.087,204.242,205.495,205.455,202.946,200.643,204.931,205.446,203.25,204.747,202.373,203.626,202.483,204.864,204.804,204.871,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),212.186,183.974,203.091,204.203,205.772,205.145,203.78,203.247,204.774,204.309,205.434,206.422,204.469,205.082,204.47,203.518,203.955,205.268,205.262,204.557,203.847,204.972,204.804,204.418,204.635,203.703,203.47,204.638,205.289,204.818,204.397,205.637,205.243,204.473,206.005,204.599,204.704,204.179,202.337,204.537,204.938,204.209,204.381,204.159,203.559,204.983,204.65,202.737,202.087,204.242,205.495,205.456,202.946,200.644,204.932,205.447,203.25,204.747,202.373,203.626,202.483,204.864,204.805,204.872,
Transpose (Finished All2All),869.783,874.803,874.86,876.681,876.684,876.597,874.118,872.544,871.08,872.88,874.262,876.558,876.565,875.639,873.232,870.055,867.373,872.635,872.69,874.76,874.778,874.768,872.331,870.766,876.375,878.232,878.235,879.787,880.07,880.046,876.413,870.449,872.541,876.678,877.003,879.107,879.206,879.196,876.809,875.014,869.922,873.527,874.459,876.837,876.843,876.723,873.846,872.054,871.982,876.474,877.032,879.56,879.565,878.327,875.989,875.805,870.768,876.186,877.392,880.291,880.297,879.194,876.339,876.023,
Transpose (Unpacking),1039.72,1044.58,1048.1,1049.69,1051.31,1051.16,1047.25,1045.6,1044.16,1045.78,1047.4,1049.48,1050.38,1049.5,1044.66,1041.59,1037.18,1042.24,1046.06,1047.92,1049.5,1049.38,1045.59,1044.12,1049.12,1050.78,1051.89,1053.31,1054.37,1054.26,1045.23,1039.36,1043.62,1047.56,1049.7,1051.66,1054.02,1054.01,1049.95,1048.27,1041.16,1044.6,1047.08,1049.29,1051.28,1051.11,1046.74,1045.05,1042.29,1046.59,1049.6,1051.96,1053.13,1051.97,1050.59,1050.36,1040.49,1045.73,1049.62,1052.42,1053.94,1052.8,1050.78,1050.44,
2D FFT Y-X-Direction,66.9236,43.8174,40.929,42.0384,43.0981,42.472,41.0317,40.502,41.9715,41.508,43.1368,44.1237,41.8121,42.4239,42.1456,41.1934,41.9818,43.2942,42.6909,41.9874,41.7018,42.8273,41.9037,41.5218,42.2814,41.3488,41.3513,42.5195,42.462,41.9881,42.3625,43.5997,42.7471,41.9802,44.1329,42.728,41.932,41.4077,41.269,43.4688,42.3735,41.6574,41.3368,41.0889,41.6913,43.1142,43.225,41.3381,40.9506,43.1012,42.2592,42.216,41.9533,39.6589,42.172,42.685,41.4632,42.9589,40.3505,41.602,41.5986,43.9791,41.5981,41.6673,
Run complete,1042.41,1047.26,1050.8,1052.37,1054,1053.84,1049.93,1048.29,1046.85,1048.46,1050.08,1052.16,1053.06,1052.18,1047.34,1044.28,1039.87,1044.91,1048.74,1050.59,1052.18,1052.05,1048.27,1046.8,1051.81,1053.47,1054.57,1056,1057.07,1056.95,1047.91,1042.04,1046.31,1050.24,1052.38,1054.34,1056.71,1056.69,1052.62,1050.95,1043.85,1047.27,1049.78,1051.99,1053.96,1053.8,1049.43,1047.73,1044.98,1049.27,1052.28,1054.64,1055.81,1054.65,1053.28,1053.05,1043.17,1048.41,1052.3,1055.11,1056.64,1055.48,1053.47,1053.13,
