,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.030296,0.021448,0.020357,0.021041,0.020499,0.02216,0.019974,0.020119,0.021283,0.021581,0.020514,0.021246,0.020519,0.021074,0.02148,0.019784,0.020789,0.021031,0.022279,0.021251,0.019494,0.019673,0.02143,0.020093,0.020375,0.021155,0.021772,0.020795,0.020029,0.021105,0.019781,0.020236,0.02143,0.02185,0.021125,0.02277,0.02095,0.019878,0.019899,0.021326,0.020512,0.021056,0.021005,0.021423,0.020539,0.020561,0.020566,0.020007,0.021683,0.021306,0.020457,0.021552,0.020499,0.020762,0.020793,0.020201,0.021613,0.021854,0.020449,0.022123,0.021978,0.02008,0.020739,0.020176,
Run complete,1.58385,1.58227,1.57978,1.57809,1.56358,1.56767,1.55966,1.55688,1.66374,1.66283,1.66235,1.66118,1.65349,1.65636,1.65603,1.6512,1.62668,1.58225,1.62301,1.58355,1.61515,1.57502,1.60664,1.6076,1.6114,1.56065,1.61523,1.61564,1.60655,1.56353,1.6089,1.6094,1.62458,1.62583,1.60851,1.62244,1.63336,1.63486,1.57942,1.6019,1.63349,1.61552,1.63692,1.63213,1.62314,1.60503,1.61727,1.6173,1.64141,1.62359,1.63967,1.64067,1.63796,1.63965,1.6449,1.64191,1.65535,1.6526,1.65901,1.65304,1.65788,1.64987,1.65184,1.64847,

init,450.269,450.801,454.394,436.677,413.825,433.708,436.384,414.079,436.883,432.58,442.76,438.04,424.907,405.417,422.868,411.589,423.778,460.648,412.138,429.624,407.568,398.197,387.06,399.108,445.947,443.522,448.227,414.385,425.757,415.718,428.075,445.013,410.094,410.676,412.246,410.36,389.556,390.039,338.728,399.637,460.044,460.575,452.912,456.88,436.568,428.243,437.27,415.22,423.524,417.291,428.5,411.292,392.183,400.155,397.769,403.313,448.821,449.214,449.345,451.981,444.267,419.558,419.709,417.488,
1D FFT Z-Direction,1.74762,1.71871,1.69693,125.265,1.73797,1.75578,1.74367,1.75445,1.46412,1.47703,1.42096,1.29449,1.36664,1.37758,1.39423,1.40521,1.43795,1.41025,1.45995,1.44556,1.45059,1.4606,1.47817,1.46532,1.46149,1.48678,1.49057,1.48608,1.4505,1.46469,1.46419,1.445,1.49492,1.50375,1.4984,1.49074,1.49164,1.48556,1.49414,1.48835,1.47865,1.48476,1.46125,1.43813,1.47656,1.47587,1.47843,1.48316,1.46007,1.43494,1.44983,1.47215,1.45149,1.46283,1.47758,1.48591,1.48566,1.50078,1.49353,1.49381,1.4783,1.4817,125.251,1.40708,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.222503,0.171527,0.187905,0.188161,0.18443,0.187059,0.186654,0.186511,0.182083,0.181369,0.190613,0.188874,0.186,0.18643,0.19019,0.186869,0.181884,0.181456,0.187732,0.188969,0.186461,0.186838,0.186753,0.186608,0.183326,0.18349,0.190005,0.189389,0.18663,0.187271,0.185383,0.18665,0.182499,0.181992,0.189391,0.188897,0.18477,0.185954,0.187901,0.187094,0.181896,0.181342,0.189691,0.188587,0.187522,0.18836,0.188674,0.187914,0.182672,0.181611,0.18922,0.190179,0.186418,0.186581,0.187891,0.186979,0.182293,0.183173,0.190331,0.189523,0.191167,0.189369,0.187407,0.186922,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.222943,0.171768,0.188201,0.188744,0.184635,0.187294,0.186914,0.186798,0.182373,0.181656,0.190865,0.189117,0.186376,0.18676,0.190418,0.187132,0.182214,0.181681,0.187944,0.189201,0.186692,0.186997,0.18698,0.186829,0.183544,0.183686,0.19026,0.189648,0.186806,0.187445,0.185665,0.18693,0.182807,0.182288,0.189606,0.189204,0.184941,0.186211,0.188135,0.18726,0.182064,0.181571,0.189857,0.1888,0.187678,0.188569,0.18929,0.188148,0.182937,0.181823,0.189431,0.190411,0.186572,0.186737,0.18813,0.187163,0.182574,0.183408,0.190517,0.189803,0.191419,0.189616,0.187616,0.187116,
Transpose (Finished All2All),1.57213,1.54597,1.57437,125.141,1.55068,1.5615,1.55392,1.56505,1.25929,1.27276,1.29597,1.17123,1.17622,1.18826,1.20257,1.21832,1.26363,1.236,1.26449,1.24834,1.25908,1.27071,1.28274,1.27227,1.26947,1.29692,1.28528,1.27746,1.26329,1.28063,1.27943,1.25557,1.28732,1.29526,1.29467,1.28847,1.29339,1.28561,1.29548,1.28715,1.27055,1.2773,1.2769,1.24989,1.27384,1.27314,1.2801,1.28222,1.28503,1.25715,1.26118,1.28809,1.26127,1.27539,1.28461,1.29319,1.28373,1.29684,1.2851,1.28686,1.27898,1.28871,125.133,1.29022,
Transpose (Unpacking),1.72819,1.70129,1.67894,125.246,1.72134,1.73611,1.72721,1.7387,1.44587,1.45817,1.4024,1.27555,1.35002,1.36112,1.37553,1.38933,1.42015,1.3914,1.44195,1.42664,1.43494,1.44532,1.46117,1.44987,1.44234,1.46791,1.47184,1.46668,1.4329,1.44909,1.44819,1.4275,1.47663,1.48548,1.48003,1.47247,1.47574,1.46928,1.4784,1.47154,1.4607,1.46726,1.44323,1.41848,1.46042,1.45945,1.46239,1.46524,1.44117,1.41603,1.4308,1.45387,1.43393,1.4474,1.46156,1.46994,1.46813,1.48252,1.47475,1.47489,1.45947,1.46641,125.235,1.39124,
2D FFT Y-X-Direction,0.030122,0.020819,0.020593,0.020876,0.020284,0.021841,0.020084,0.01944,0.022008,0.020902,0.021911,0.019876,0.01963,0.01991,0.02156,0.01911,0.020719,0.020414,0.020523,0.021361,0.020204,0.02031,0.020164,0.020206,0.020987,0.021941,0.021849,0.021159,0.020094,0.020964,0.019627,0.020536,0.021277,0.021015,0.021045,0.020478,0.019322,0.020625,0.020395,0.019532,0.021211,0.020548,0.02098,0.020908,0.020602,0.020901,0.021035,0.020005,0.021438,0.021194,0.021195,0.022334,0.019525,0.019906,0.020229,0.019468,0.021032,0.020652,0.02168,0.020964,0.021386,0.020893,0.020101,0.020227,
Run complete,1.74784,1.71885,1.69717,125.265,1.73815,1.75599,1.7439,1.7546,1.46431,1.47723,1.42116,1.29468,1.36684,1.37777,1.39444,1.40538,1.43815,1.41043,1.46015,1.44576,1.45072,1.46078,1.47834,1.46552,1.46175,1.487,1.49078,1.48627,1.45067,1.46486,1.46435,1.44518,1.49511,1.50394,1.49859,1.49094,1.49181,1.4857,1.49433,1.48854,1.47894,1.48498,1.46142,1.43836,1.47675,1.47607,1.47862,1.48332,1.46034,1.4352,1.45,1.47249,1.4517,1.463,1.47777,1.48609,1.48586,1.50099,1.49373,1.49404,1.4785,1.48188,125.251,1.40728,

init,450.269,450.801,454.394,436.677,413.825,433.708,436.384,414.079,436.883,432.58,442.76,438.04,424.907,405.417,422.868,411.589,423.778,460.648,412.138,429.624,407.568,398.197,387.06,399.108,445.947,443.522,448.227,414.385,425.757,415.718,428.075,445.013,410.094,410.676,412.246,410.36,389.556,390.039,338.728,399.637,460.044,460.575,452.912,456.88,436.568,428.243,437.27,415.22,423.524,417.291,428.5,411.292,392.183,400.155,397.769,403.313,448.821,449.214,449.345,451.981,444.267,419.558,419.709,417.488,
1D FFT Z-Direction,1.69387,1.7282,1.71549,1.71487,1.68207,1.69366,1.73758,1.75435,1.83785,1.84184,1.84566,1.85055,1.82827,1.82302,1.84855,1.8479,1.7024,1.71469,1.70067,1.70249,1.75496,1.74607,1.69612,1.72072,1.83412,1.83667,1.80882,1.82604,1.8034,1.80118,1.8049,1.82283,1.77733,1.78677,1.78834,1.7931,1.76808,1.75767,1.74469,1.7677,1.77222,1.76946,1.7734,1.7712,1.74115,1.70884,1.75547,1.75926,1.74112,1.75237,1.77496,1.7694,1.76435,1.75719,1.76426,1.75323,1.75664,1.76405,1.77504,1.7665,1.77172,1.76312,1.76543,1.76632,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.22717,0.17214,0.187952,0.187674,0.183241,0.186686,0.191005,0.188944,0.187429,0.188333,0.187416,0.187472,0.186855,0.185904,0.193454,0.191378,0.191582,0.190461,0.189798,0.189387,0.185397,0.185786,0.189965,0.188219,0.189236,0.189717,0.186566,0.187561,0.184142,0.186381,0.189071,0.189749,0.191853,0.189888,0.192183,0.190836,0.185009,0.185828,0.184602,0.186839,0.191835,0.191346,0.194378,0.189768,0.186826,0.186162,0.189317,0.189239,0.192428,0.19108,0.187293,0.187679,0.186198,0.186117,0.184331,0.185395,0.185934,0.188676,0.184076,0.186408,0.194402,0.188667,0.187666,0.187654,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.227724,0.172374,0.188317,0.187892,0.183446,0.186973,0.191288,0.189194,0.187793,0.188577,0.188078,0.187718,0.187189,0.1863,0.193745,0.191585,0.191955,0.190695,0.189971,0.189659,0.185583,0.185969,0.190184,0.188487,0.189521,0.189962,0.186768,0.187933,0.184436,0.18669,0.189384,0.190004,0.192226,0.190115,0.192397,0.19109,0.18525,0.186115,0.184877,0.187026,0.192114,0.191658,0.194572,0.189991,0.187012,0.186381,0.189562,0.189508,0.192769,0.191246,0.187656,0.187996,0.186444,0.186289,0.184592,0.185606,0.186185,0.188964,0.184264,0.186672,0.194597,0.188827,0.187881,0.187896,
Transpose (Finished All2All),1.5104,1.54388,1.50676,1.50759,1.48677,1.49281,1.54934,1.56762,1.63062,1.63445,1.64108,1.6459,1.62296,1.6165,1.63979,1.64258,1.5037,1.51745,1.49,1.49274,1.55469,1.54705,1.51601,1.54061,1.62576,1.62726,1.61191,1.63456,1.59754,1.59533,1.60942,1.63059,1.57539,1.58432,1.57999,1.58704,1.56741,1.55639,1.56148,1.58474,1.56338,1.55918,1.56249,1.56056,1.56308,1.53019,1.55319,1.55779,1.54,1.55228,1.56034,1.55643,1.56177,1.55227,1.56367,1.55318,1.55235,1.56285,1.56482,1.55636,1.56106,1.55789,1.56071,1.56146,
Transpose (Unpacking),1.67452,1.70833,1.69636,1.69596,1.66441,1.6736,1.72006,1.73746,1.81893,1.82237,1.82515,1.8312,1.81026,1.80425,1.82976,1.83046,1.68256,1.6958,1.68021,1.68233,1.73913,1.72896,1.67835,1.70275,1.81333,1.81616,1.78833,1.80598,1.78538,1.78331,1.78732,1.80417,1.7582,1.76658,1.76722,1.77288,1.74999,1.73926,1.7266,1.74944,1.75313,1.74909,1.7533,1.75227,1.723,1.6894,1.73796,1.74207,1.72098,1.73294,1.75398,1.75069,1.74621,1.73894,1.74688,1.73602,1.73533,1.74413,1.75417,1.74609,1.7522,1.74614,1.74743,1.74888,
2D FFT Y-X-Direction,0.031306,0.021325,0.020835,0.020583,0.02052,0.023101,0.021836,0.020744,0.021407,0.021196,0.021372,0.021822,0.02111,0.020318,0.023092,0.019691,0.022078,0.022473,0.021555,0.021967,0.019851,0.020173,0.022087,0.020786,0.021886,0.021989,0.022358,0.02309,0.021277,0.023011,0.021748,0.023036,0.022463,0.021554,0.022828,0.02197,0.019914,0.02105,0.019573,0.020488,0.022368,0.021757,0.024761,0.021721,0.020442,0.020644,0.021842,0.021506,0.022837,0.022065,0.021235,0.022041,0.020239,0.02036,0.020431,0.020752,0.021538,0.02306,0.021271,0.023197,0.023059,0.020101,0.020231,0.0208,
Run complete,1.69416,1.72837,1.71567,1.71508,1.68232,1.69386,1.7378,1.75455,1.83808,1.84212,1.84586,1.85074,1.8285,1.8232,1.84876,1.84807,1.70266,1.71492,1.70091,1.70275,1.75517,1.74628,1.69636,1.72094,1.83432,1.83691,1.80904,1.82632,1.80362,1.8014,1.80513,1.82307,1.77754,1.78704,1.78883,1.79334,1.76825,1.75785,1.7449,1.76792,1.77261,1.76967,1.77357,1.77141,1.74133,1.70905,1.75568,1.75949,1.74139,1.75262,1.77518,1.76962,1.76459,1.75739,1.76446,1.75343,1.75684,1.76437,1.77522,1.76672,1.77198,1.76335,1.76564,1.76651,

init,450.269,450.801,454.394,436.677,413.825,433.708,436.384,414.079,436.883,432.58,442.76,438.04,424.907,405.417,422.868,411.589,423.778,460.648,412.138,429.624,407.568,398.197,387.06,399.108,445.947,443.522,448.227,414.385,425.757,415.718,428.075,445.013,410.094,410.676,412.246,410.36,389.556,390.039,338.728,399.637,460.044,460.575,452.912,456.88,436.568,428.243,437.27,415.22,423.524,417.291,428.5,411.292,392.183,400.155,397.769,403.313,448.821,449.214,449.345,451.981,444.267,419.558,419.709,417.488,
1D FFT Z-Direction,2.15269,2.11943,2.19037,2.19699,2.15235,2.17161,2.16323,2.17862,2.23324,2.24497,2.26004,2.26075,2.23055,2.22271,2.23447,2.24286,2.28793,2.2959,2.29166,2.29884,2.25731,2.26539,2.2564,2.27753,2.39367,2.38854,2.39097,2.40238,2.36243,2.35264,2.35226,2.3766,2.28243,2.285,2.25706,2.27408,2.25465,2.2504,2.25314,2.27049,2.26374,2.26873,2.27578,2.26918,2.24937,2.25134,2.23756,2.25805,2.24206,2.2525,2.24634,2.25423,2.23052,2.23689,2.21501,2.24041,2.25341,2.26245,2.26638,2.25484,2.24109,2.24274,2.22775,2.24971,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.220787,0.168311,0.190401,0.189527,0.186779,0.189539,0.188584,0.188539,0.188125,0.188198,0.188405,0.189033,0.185943,0.187332,0.189477,0.186807,0.190211,0.189183,0.18888,0.188601,0.188259,0.188526,0.18791,0.18838,0.188468,0.189567,0.190552,0.189638,0.188205,0.188878,0.188621,0.188714,0.190918,0.189898,0.190876,0.190428,0.188341,0.188422,0.188511,0.187874,0.190133,0.189042,0.19047,0.189902,0.187477,0.18781,0.188947,0.188362,0.194221,0.196272,0.196109,0.196626,0.192589,0.192189,0.187145,0.186217,0.191384,0.191185,0.19022,0.190125,0.189336,0.186356,0.189015,0.188114,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.221088,0.168512,0.190875,0.189754,0.186986,0.189782,0.188837,0.188809,0.188387,0.188544,0.188762,0.189411,0.186452,0.187613,0.189768,0.187087,0.190503,0.189465,0.189164,0.188856,0.188541,0.188776,0.188142,0.188665,0.188825,0.189718,0.190823,0.189931,0.188401,0.189146,0.188943,0.189025,0.191135,0.190139,0.19115,0.190726,0.188561,0.188653,0.188717,0.188059,0.190335,0.18931,0.190637,0.190249,0.187733,0.188122,0.189493,0.188578,0.194456,0.196525,0.196381,0.196917,0.192824,0.192329,0.187376,0.186445,0.191796,0.19145,0.190502,0.190397,0.189521,0.186586,0.189232,0.188338,
Transpose (Finished All2All),1.98466,1.94916,1.98103,1.98426,1.95896,1.97111,1.97189,1.99103,2.03301,2.04136,2.04856,2.05065,2.02887,2.02069,2.03221,2.04785,2.08121,2.0907,2.08381,2.09172,2.05753,2.066,2.06762,2.09091,2.1869,2.17999,2.18997,2.19704,2.16701,2.15458,2.16866,2.19237,2.07395,2.07711,2.06159,2.08033,2.04931,2.04541,2.06146,2.0779,2.05707,2.06348,2.06967,2.05939,2.0373,2.04108,2.04333,2.0658,2.03986,2.0512,2.04323,2.05259,2.02196,2.0287,2.02299,2.05034,2.04789,2.05843,2.06196,2.0505,2.02524,2.03322,2.03556,2.05793,
Transpose (Unpacking),2.13333,2.10014,2.17026,2.17405,2.13408,2.15002,2.14393,2.16164,2.21418,2.22412,2.23964,2.24128,2.21278,2.20509,2.21294,2.22508,2.26834,2.27617,2.27108,2.27814,2.23957,2.24794,2.23684,2.2592,2.3745,2.36915,2.37118,2.38162,2.34505,2.33238,2.33362,2.3589,2.26252,2.26569,2.2364,2.25438,2.23683,2.23281,2.23555,2.25217,2.24292,2.24866,2.25619,2.24916,2.2306,2.23401,2.21921,2.24127,2.22188,2.23326,2.22475,2.2357,2.21253,2.21953,2.19642,2.2226,2.23332,2.24243,2.24589,2.23516,2.22107,2.22499,2.20909,2.23259,
2D FFT Y-X-Direction,0.031323,0.020807,0.020759,0.020656,0.020433,0.022095,0.020012,0.020277,0.021019,0.020815,0.021129,0.021531,0.020051,0.02025,0.022165,0.02017,0.021153,0.020734,0.020909,0.020722,0.01985,0.01994,0.020219,0.020166,0.020454,0.021747,0.021394,0.020943,0.02071,0.021096,0.019469,0.020078,0.022036,0.020991,0.021604,0.021009,0.019971,0.020562,0.020343,0.019946,0.021832,0.021246,0.021502,0.021012,0.019979,0.020521,0.020723,0.020324,0.020737,0.021782,0.021084,0.021355,0.020567,0.020005,0.020423,0.019632,0.021802,0.021959,0.021449,0.021755,0.021953,0.019632,0.020533,0.020018,
Run complete,2.15292,2.1196,2.1906,2.19726,2.15261,2.1718,2.16346,2.17878,2.23344,2.24519,2.26025,2.26093,2.23078,2.22286,2.23471,2.24305,2.28814,2.29612,2.29191,2.29909,2.25753,2.26562,2.25664,2.27771,2.3939,2.38874,2.3912,2.40262,2.36259,2.35282,2.35246,2.37685,2.28269,2.28518,2.25726,2.27432,2.25483,2.25056,2.25332,2.27068,2.26397,2.26895,2.27595,2.2694,2.24955,2.25156,2.2378,2.25823,2.24229,2.25273,2.24673,2.25443,2.23071,2.23709,2.21521,2.24063,2.25362,2.26265,2.26657,2.25504,2.24129,2.24296,2.22794,2.24995,
