,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.710692,0.089699,0.100548,0.103107,0.114003,0.103266,0.11446,0.091466,0.098256,0.112562,0.626003,0.11721,0.097497,0.105027,0.118683,0.117305,0.712873,0.09017,0.11324,0.137501,0.761926,0.112334,0.110673,0.650003,0.587533,0.091034,0.666755,0.086849,0.109596,0.102274,0.674846,0.115149,0.105787,0.622582,0.106336,0.624734,0.096924,0.110989,0.110355,0.129492,0.098992,0.609855,0.64868,0.609231,0.097155,0.531918,0.101397,0.647528,0.086797,0.091067,0.108249,0.092569,0.710973,0.108699,0.670517,0.105875,0.720019,0.096001,0.110765,0.592364,0.132453,0.101421,0.111641,0.104795,
Transpose (Packing),1.18482,0.655855,0.622362,0.626998,0.654954,0.640337,0.74081,1.57296,0.68963,0.647929,1.0751,0.693429,0.635933,1.13705,0.688291,0.609907,1.23207,0.657625,0.736035,0.684058,0.870191,0.619043,0.743526,1.09439,1.48282,1.12784,0.824814,0.652635,0.672338,0.648578,1.03111,0.611531,0.756722,0.86604,0.613854,1.9292,0.649759,1.23146,0.678909,0.645435,0.660466,0.751329,1.07643,1.20226,0.628881,0.645553,1.07843,1.09688,0.679722,1.19751,0.670901,0.621636,0.835425,0.663261,1.63814,0.672243,1.41302,0.652428,0.618002,1.49866,1.33876,1.16692,0.517893,0.591695,
Transpose (Start Local Transpose),1.17275,0.639515,0.592064,0.531443,0.623003,0.619369,0.70155,1.55934,0.501386,0.629451,1.00463,0.566699,0.612888,1.08482,0.670592,0.591487,0.674162,0.596061,0.665905,0.526458,0.610254,0.588691,0.727915,0.515868,0.493483,1.11245,0.563264,0.630252,0.598568,0.622937,0.755414,0.590597,0.707767,0.630617,0.59445,1.91516,0.506446,1.05983,0.511268,0.613276,0.608879,0.588765,0.520549,0.568006,0.605006,0.468295,1.06755,0.542694,0.642764,0.753633,0.637285,0.601969,0.624975,0.644317,1.25296,0.656966,0.685067,0.635032,0.502879,0.823066,0.985717,0.979771,0.495823,0.49357,
Transpose (Start Receive),1.18137,0.646133,0.599138,0.536847,0.632081,0.627845,0.708117,1.57285,0.506949,0.637646,1.01123,0.573629,0.619848,1.09082,0.676617,0.598834,0.683073,0.603005,0.674434,0.53202,0.61793,0.597045,0.737434,0.521608,0.498761,1.12022,0.570128,0.637324,0.605817,0.630136,0.762716,0.59645,0.714533,0.639678,0.60136,1.95288,0.512628,1.06635,0.517391,0.620955,0.617044,0.597078,0.525707,0.573826,0.612837,0.473374,1.07622,0.548698,0.648035,0.759871,0.645081,0.61109,0.632093,0.6501,1.2602,0.666487,0.691115,0.641507,0.507921,0.829506,0.992927,0.985866,0.501513,0.500257,
Transpose (First Receive),1.27008,0.707768,0.652864,0.575383,0.687616,0.681877,0.757154,1.65492,0.539828,0.70244,1.07912,0.625229,0.669942,1.15351,0.723774,0.63911,0.752944,0.663427,0.744376,0.572885,0.659439,0.652367,0.792542,0.556076,0.53585,1.19567,0.619565,0.706431,0.670104,0.684199,0.822709,0.647391,0.773482,0.712533,0.658234,2.04132,0.548159,1.12596,0.552792,0.680104,0.685683,0.662408,0.570435,0.617883,0.665334,0.504203,1.14085,0.587622,0.696928,0.813814,0.706564,0.67674,0.752669,0.695947,1.32558,0.721607,0.741149,0.703024,0.549685,0.902727,1.0651,1.05313,0.53995,0.526015,
Transpose (Finished Receive),1.91878,1.90877,1.90646,1.90904,1.91312,1.91376,1.90954,1.95038,1.40848,1.41386,1.40933,1.41594,1.42382,1.44137,1.43536,1.44113,1.45381,1.46236,1.45959,1.46908,1.47184,1.47906,1.48683,1.53077,1.57014,1.60443,1.63731,1.6772,1.71677,1.7496,1.78044,1.81957,2.31372,2.32255,2.3185,2.35669,2.30353,2.31741,2.2938,2.3038,1.5465,1.55341,1.5571,1.56801,1.57718,1.58431,1.58655,1.59322,1.63782,1.64442,1.69439,1.70024,1.70409,1.7029,1.65572,1.61493,1.53866,1.53971,1.53807,1.44772,1.46168,1.46977,1.47573,1.49108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93116,1.92042,1.91679,1.91928,1.92526,1.92549,1.92061,1.96546,1.41976,1.4251,1.42028,1.42736,1.43414,1.45214,1.44654,1.45264,1.4664,1.47483,1.47023,1.48035,1.48241,1.48995,1.49777,1.54211,1.58861,1.61502,1.64746,1.68803,1.7277,1.76049,1.79255,1.83122,2.32406,2.33516,2.3291,2.36829,2.3142,2.32912,2.30471,2.31593,1.55809,1.56585,1.56839,1.5788,1.58752,1.59508,1.59686,1.60446,1.64909,1.65609,1.70578,1.7114,1.71527,1.71358,1.66763,1.62624,1.55172,1.55053,1.54972,1.51068,1.47361,1.47993,1.48652,1.50153,
2D FFT Y-X-Direction,0.024648,0.019001,0.017318,0.018728,0.019824,0.018924,0.019207,0.018744,0.018297,0.019099,0.018457,0.018798,0.018167,0.018378,0.01813,0.019687,0.018366,0.018207,0.018402,0.018434,0.017672,0.018632,0.01867,0.018967,0.018515,0.019196,0.018667,0.017109,0.017755,0.018058,0.019404,0.019397,0.017182,0.017907,0.018534,0.019362,0.018306,0.018819,0.018286,0.018593,0.019209,0.017052,0.017884,0.018116,0.019193,0.020016,0.019255,0.018962,0.018771,0.018122,0.018037,0.017953,0.018839,0.019432,0.019666,0.01926,0.017877,0.017689,0.018502,0.018822,0.018283,0.018335,0.018736,0.017807,
Run complete,1.96311,1.94664,1.94508,1.94509,1.95449,1.95441,1.94714,1.99477,1.44647,1.4523,1.44723,1.45437,1.45788,1.4805,1.47291,1.48061,1.49307,1.5006,1.49405,1.50536,1.50837,1.51533,1.52351,1.56621,1.61194,1.63857,1.67287,1.71172,1.7516,1.78559,1.81996,1.85778,2.34666,2.36335,2.35572,2.39685,2.34566,2.36144,2.34429,2.34349,1.58468,1.59119,1.59229,1.60259,1.61281,1.61734,1.62264,1.62977,1.67384,1.68318,1.73267,1.7377,1.741,1.73506,1.70376,1.65446,1.57928,1.57664,1.57746,1.54438,1.49951,1.50414,1.51149,1.52633,

init,418.868,419.004,430.254,438.985,433.004,434.085,439.091,439.949,443.336,451.457,442.428,434.045,452.455,434.879,412.445,420.055,409.599,418.881,433.061,428.428,393.953,404.105,410.376,410.709,402.105,408.626,408.712,356.659,405.84,403.529,404.824,402.447,394.802,436.53,432.555,437.8,410.03,419.541,419.978,408.389,431.16,459.954,402.636,430.422,416.083,411.769,421.426,417.515,445.754,440.219,433.081,444.279,463.014,424.046,463.075,415.786,423.867,398.265,424.752,420.572,421.608,424.608,408.142,409.285,
1D FFT Z-Direction,1.61648,1.53395,1.55408,1.55054,1.56204,1.55613,1.56746,1.58653,1.46057,1.45414,1.46544,1.46236,1.46227,1.48213,1.44527,1.44686,1.47172,1.47235,1.51127,1.51909,1.55314,1.55939,1.59916,1.62796,1.63799,1.67125,1.67968,1.7086,1.7216,1.71219,1.76116,1.76674,2.20826,2.20682,2.22259,2.25143,2.20373,2.20431,2.18903,2.19935,1.50941,1.49753,1.52133,1.51571,1.53812,1.52606,1.54831,1.55556,1.79911,1.79241,1.80193,1.80315,1.80536,1.79944,1.83797,1.79099,1.37917,1.38884,1.38755,1.39564,1.43414,1.39188,1.37552,1.36783,
Transpose (First Send),0.089212,0.085709,0.071774,0.072935,0.091896,0.101779,0.100151,0.479293,0.077357,0.11254,0.995024,0.104744,0.095601,0.200742,0.106803,0.107327,0.584191,0.601894,0.553909,0.517342,0.633279,0.102902,0.557029,0.668271,0.551872,0.684237,0.102109,0.096771,0.104697,0.122084,0.108543,0.112107,0.092766,0.105186,0.07433,0.103376,0.150308,0.103752,0.543535,0.119733,0.08697,0.612217,0.641485,0.619818,0.098702,0.090606,0.095736,0.655465,0.104005,0.122621,0.116179,0.116643,0.121444,0.111827,0.133807,0.115607,0.099358,0.56547,0.112079,0.478046,0.101761,0.105615,0.106614,0.145145,
Transpose (Packing),1.14714,0.641911,0.63153,0.618197,0.646682,0.717218,0.748581,1.24872,0.598169,0.669224,1.13243,0.660798,0.611158,1.16995,0.687968,0.593899,1.13025,0.760883,0.873398,0.629068,0.792628,0.649087,0.838716,1.10456,0.952197,1.22356,0.629915,0.635511,0.626179,0.647702,0.795058,0.671132,0.64559,0.59387,0.56052,1.82242,1.05583,1.12943,0.655783,0.636816,0.619545,0.756589,1.05405,1.12613,0.609851,0.59851,1.10946,1.00672,0.650877,0.694672,0.703304,0.637448,0.680478,0.683604,1.58858,0.742975,1.05247,1.17566,0.580024,1.27183,1.01438,1.12095,0.521469,1.05529,
Transpose (Start Local Transpose),1.13421,0.623235,0.608754,0.473253,0.621337,0.700283,0.737228,0.717749,0.487455,0.643956,0.948568,0.615499,0.579883,1.0986,0.661787,0.575903,0.775816,0.554638,0.550806,0.453217,0.601148,0.625915,0.717394,0.515343,0.494599,1.18452,0.615617,0.610424,0.59644,0.626124,0.744827,0.62676,0.628425,0.483529,0.518126,1.80029,0.513334,1.11382,0.434008,0.623236,0.592244,0.591114,1.02696,0.5927,0.594463,0.487669,1.0896,0.523698,0.6278,0.616606,0.676689,0.614161,0.662771,0.66604,1.35729,0.584151,0.584567,0.810208,0.539921,0.839782,0.988601,0.999985,0.488724,0.511453,
Transpose (Start Receive),1.14183,0.630375,0.616183,0.478972,0.628988,0.707769,0.744979,0.728018,0.492773,0.650279,0.954423,0.623704,0.587553,1.10476,0.670251,0.583319,0.782808,0.561174,0.558417,0.45842,0.610368,0.63346,0.728306,0.521162,0.499597,1.19209,0.623393,0.620197,0.603304,0.6326,0.751587,0.635018,0.634092,0.488842,0.524406,1.80946,0.520006,1.12106,0.439607,0.630863,0.598652,0.599037,1.03219,0.598222,0.601959,0.493338,1.0985,0.529682,0.635312,0.623902,0.683613,0.621843,0.670012,0.673808,1.36711,0.590396,0.59069,0.816906,0.545406,0.84673,0.996159,1.0059,0.494324,0.516929,
Transpose (First Receive),1.24776,0.699341,0.680722,0.518232,0.6938,0.773561,0.816023,0.816445,0.533244,0.714425,1.02372,0.701559,0.642747,1.17156,0.71993,0.631814,0.853965,0.627596,0.615462,0.497233,0.66645,0.697335,0.795953,0.555288,0.54175,1.2849,0.690604,0.680539,0.664564,0.691607,0.807366,0.698336,0.686848,0.526688,0.575216,1.90747,0.554276,1.20882,0.467995,0.692993,0.673254,0.665986,1.11303,0.65307,0.660136,0.527374,1.17742,0.567052,0.696786,0.686465,0.751628,0.68814,0.736477,0.733757,1.45603,0.641326,0.646701,0.903573,0.608445,0.93343,1.06741,1.06618,0.529039,0.547879,
Transpose (Finished Receive),1.58553,1.50309,1.52589,1.52184,1.53081,1.52617,1.53586,1.54848,1.43223,1.42501,1.43779,1.43443,1.43385,1.45452,1.4169,1.41562,1.44089,1.4412,1.48404,1.4912,1.52508,1.52569,1.56599,1.59865,1.61051,1.63504,1.64996,1.68102,1.69304,1.68313,1.73066,1.73588,2.1808,2.17848,2.19401,2.22167,2.17363,2.17351,2.16202,2.17084,1.48075,1.46788,1.49433,1.48775,1.50908,1.49705,1.51738,1.52483,1.76892,1.7629,1.77188,1.77204,1.77571,1.7688,1.80593,1.75754,1.35025,1.3583,1.35714,1.36602,1.40456,1.3635,1.34602,1.33981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5981,1.51609,1.53665,1.53408,1.54377,1.53812,1.54863,1.56432,1.44367,1.4361,1.44788,1.44416,1.44457,1.46453,1.42759,1.4272,1.45325,1.45316,1.49419,1.50181,1.53538,1.53818,1.57893,1.60984,1.62116,1.65303,1.66133,1.69239,1.7036,1.69401,1.74204,1.74768,2.19163,2.18945,2.20476,2.23308,2.18514,2.18558,2.17194,2.18111,1.49117,1.48013,1.50424,1.49895,1.52003,1.50815,1.52902,1.53679,1.78088,1.77463,1.78354,1.78456,1.78709,1.7809,1.81909,1.77117,1.36113,1.37092,1.36865,1.37719,1.41585,1.37397,1.35717,1.3503,
2D FFT Y-X-Direction,0.025492,0.020246,0.016978,0.018228,0.019492,0.01931,0.018823,0.02243,0.018256,0.01912,0.017698,0.018645,0.017849,0.018183,0.018461,0.02001,0.018064,0.018996,0.018923,0.018973,0.017664,0.018586,0.019388,0.018223,0.017262,0.018351,0.01901,0.01682,0.018518,0.017986,0.019689,0.01927,0.017128,0.018043,0.01775,0.019131,0.018,0.019469,0.017634,0.018514,0.020419,0.018341,0.01776,0.018086,0.018713,0.018694,0.018676,0.018944,0.01894,0.017639,0.018889,0.018893,0.018545,0.018176,0.018882,0.018749,0.018951,0.017989,0.018986,0.01823,0.018818,0.018552,0.017935,0.018777,
Run complete,1.62735,1.57658,1.56309,1.55842,1.57355,1.56452,1.57657,1.59468,1.46919,1.46214,1.47426,1.47132,1.46732,1.49087,1.45927,1.45499,1.47925,1.48006,1.51812,1.52594,1.5602,1.56749,1.60695,1.63483,1.64947,1.67944,1.68788,1.71512,1.72774,1.71979,1.76834,1.77461,2.21682,2.21601,2.23017,2.25887,2.22782,2.21433,2.20834,2.21008,1.51688,1.50702,1.5294,1.52221,1.54569,1.53253,1.55544,1.56373,1.80894,1.80146,1.81076,1.81141,1.81376,1.80638,1.84853,1.80847,1.3884,1.39962,1.39581,1.4044,1.44195,1.40123,1.3851,1.39205,

init,418.868,419.004,430.254,438.985,433.004,434.085,439.091,439.949,443.336,451.457,442.428,434.045,452.455,434.879,412.445,420.055,409.599,418.881,433.061,428.428,393.953,404.105,410.376,410.709,402.105,408.626,408.712,356.659,405.84,403.529,404.824,402.447,394.802,436.53,432.555,437.8,410.03,419.541,419.978,408.389,431.16,459.954,402.636,430.422,416.083,411.769,421.426,417.515,445.754,440.219,433.081,444.279,463.014,424.046,463.075,415.786,423.867,398.265,424.752,420.572,421.608,424.608,408.142,409.285,
1D FFT Z-Direction,1.65407,1.59164,1.58379,1.57916,1.5866,1.60484,1.59574,1.59725,1.4054,1.41016,1.42859,1.40996,1.41166,1.4412,1.44355,1.4806,1.49443,1.52525,1.56197,1.56788,1.57705,1.61101,1.6479,1.68345,1.72035,1.7672,1.79803,1.83224,1.8703,1.90489,1.94248,1.97676,2.41193,2.41874,2.4257,2.45346,2.40637,2.41577,2.40579,2.40905,1.61724,1.6227,1.63104,1.64096,1.6506,1.65749,1.67221,1.67955,1.77593,1.77499,1.77852,1.78385,1.7864,1.78832,1.81677,1.75753,1.45343,1.45398,1.46002,1.45847,1.4767,1.49263,1.44177,1.44487,
Transpose (First Send),0.710516,0.080145,0.075169,0.078911,0.092958,0.097348,0.103035,0.545314,0.609725,0.117824,0.098149,0.105108,0.103664,0.100831,0.104645,0.117797,0.690847,0.091685,0.088049,0.10009,0.094573,0.108894,0.107926,0.724575,0.585516,0.098172,0.638134,0.093095,0.10115,0.577956,0.781899,0.624222,0.095696,0.095225,0.088498,0.618801,0.551975,0.100154,0.121594,0.098871,0.08958,0.64745,0.112498,0.601635,0.105388,0.505782,0.130687,0.708297,0.595442,0.612721,0.092017,0.104646,0.556624,0.104599,0.129523,0.104864,0.548889,0.687751,0.116701,0.520061,0.100562,0.112829,0.123446,0.126221,
Transpose (Packing),1.19037,0.65231,0.630007,0.593542,0.636758,1.27033,0.690209,1.22381,1.04327,0.538941,1.11755,0.528431,0.627746,1.10357,0.646559,0.602184,1.15085,0.612254,0.651967,0.707407,0.637449,0.685464,0.706071,1.12997,1.22981,1.16033,0.806467,0.613302,0.599716,0.732811,0.894816,0.791219,0.639259,0.650102,0.656378,2.02365,0.68338,1.09647,0.570776,0.644784,0.612914,0.789608,0.614382,1.26686,0.67559,0.623472,1.08566,1.16762,0.817634,0.740418,0.650527,0.614532,0.761448,0.625407,1.70794,0.67686,1.30105,0.807135,0.696024,1.29256,1.06649,1.12446,0.583529,0.692913,
Transpose (Start Local Transpose),1.16398,0.63942,0.567457,0.493254,0.613184,0.842955,0.674222,0.722381,0.536286,0.48028,1.01913,0.509559,0.599902,1.05102,0.628558,0.571344,0.813858,0.589633,0.599333,0.502155,0.620306,0.66477,0.689609,0.50432,0.495393,1.14211,0.58367,0.595757,0.583661,0.567727,0.75618,0.549491,0.623512,0.491785,0.5808,2.00892,0.448779,1.08003,0.4827,0.592208,0.597099,0.612671,0.524841,0.575627,0.654753,0.455808,1.06793,0.533277,0.609273,0.538291,0.592817,0.605909,0.628535,0.598461,1.32176,0.510757,0.520898,0.615868,0.499693,0.837539,1.02516,1.10936,0.505321,0.518242,
Transpose (Start Receive),1.17106,0.645706,0.57386,0.498476,0.621275,0.849814,0.682105,0.730867,0.542352,0.485518,1.02504,0.51526,0.607581,1.05727,0.636377,0.57886,0.82138,0.596638,0.607578,0.50782,0.628871,0.672766,0.69894,0.510278,0.500392,1.15001,0.590458,0.603252,0.590649,0.575833,0.763072,0.557298,0.63144,0.497165,0.588139,2.01838,0.454944,1.087,0.487938,0.598838,0.60533,0.619164,0.530208,0.582676,0.663056,0.461415,1.07652,0.53926,0.617357,0.544689,0.599757,0.613486,0.636913,0.605751,1.33095,0.517208,0.526572,0.623473,0.505142,0.843756,1.0329,1.11675,0.511006,0.523527,
Transpose (First Receive),1.2593,0.715112,0.619049,0.528666,0.671321,0.90689,0.748065,0.782786,0.577479,0.510357,1.09372,0.547766,0.653833,1.11921,0.68364,0.618321,0.890676,0.64932,0.668984,0.538989,0.689599,0.730735,0.756105,0.540429,0.534694,1.24,0.63634,0.664218,0.646824,0.634779,0.817691,0.601969,0.682284,0.528728,0.63534,2.11473,0.482432,1.16196,0.519535,0.647918,0.662915,0.667664,0.567239,0.630084,0.717384,0.491283,1.15784,0.575034,0.666495,0.586706,0.652077,0.673544,0.715973,0.661474,1.41434,0.552969,0.562216,0.681279,0.536089,0.904697,1.10671,1.18579,0.544396,0.555099,
Transpose (Finished Receive),1.62322,1.56028,1.55391,1.54956,1.55633,1.56982,1.56502,1.56169,1.37699,1.38043,1.40012,1.38194,1.38347,1.41375,1.41561,1.44937,1.46387,1.49707,1.5333,1.53904,1.54801,1.58114,1.61782,1.65404,1.69266,1.73002,1.76822,1.80399,1.84108,1.87392,1.91216,1.94624,2.38426,2.38952,2.3975,2.42389,2.37718,2.38498,2.37835,2.37853,1.58631,1.59321,1.60347,1.61219,1.62226,1.63068,1.64232,1.64929,1.74555,1.74633,1.74937,1.75456,1.75697,1.75762,1.78296,1.72482,1.42572,1.42532,1.42836,1.42898,1.44666,1.46337,1.41248,1.41694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63511,1.57331,1.56558,1.56205,1.56899,1.58573,1.57699,1.57704,1.38812,1.39186,1.41082,1.39212,1.39403,1.42384,1.42607,1.4609,1.47586,1.50764,1.54424,1.55037,1.55846,1.59267,1.62888,1.66564,1.70369,1.74924,1.77963,1.81506,1.85214,1.88592,1.92337,1.95775,2.39479,2.401,2.40822,2.43533,2.38822,2.39747,2.3892,2.39066,1.59793,1.60495,1.61361,1.62371,1.6328,1.64067,1.65355,1.66058,1.75733,1.75705,1.76033,1.76623,1.76873,1.7698,1.79682,1.73878,1.43616,1.43659,1.44055,1.43984,1.45838,1.47386,1.4241,1.42807,
2D FFT Y-X-Direction,0.025751,0.018494,0.01717,0.018639,0.019275,0.01885,0.019084,0.02195,0.017624,0.01878,0.018327,0.01816,0.018019,0.018206,0.018161,0.02015,0.019546,0.018739,0.017966,0.018683,0.017962,0.018941,0.01967,0.018357,0.017883,0.019497,0.019048,0.018056,0.018228,0.018155,0.019709,0.018409,0.016972,0.017665,0.017719,0.018336,0.018295,0.018768,0.018057,0.018219,0.019282,0.019031,0.018133,0.01803,0.018647,0.018019,0.019017,0.018546,0.018566,0.017703,0.018246,0.018978,0.018662,0.019382,0.018608,0.019573,0.018768,0.018173,0.018697,0.018532,0.018835,0.018892,0.018581,0.019404,
Run complete,1.66153,1.60578,1.59392,1.58493,1.59352,1.63259,1.60373,1.61776,1.41469,1.41921,1.43784,1.41768,1.41983,1.45082,1.44946,1.48714,1.50227,1.53289,1.56778,1.57469,1.58353,1.61907,1.65481,1.69033,1.72715,1.7751,1.80579,1.83895,1.87808,1.90835,1.95032,1.98175,2.42055,2.42686,2.43035,2.4639,2.41494,2.42858,2.41206,2.42093,1.6252,1.63069,1.63831,1.64795,1.65835,1.66365,1.68028,1.68714,1.79097,1.78322,1.78639,1.79285,1.79424,1.79393,1.82668,1.76776,1.46634,1.46934,1.47003,1.46701,1.48227,1.50165,1.4508,1.45378,

init,418.868,419.004,430.254,438.985,433.004,434.085,439.091,439.949,443.336,451.457,442.428,434.045,452.455,434.879,412.445,420.055,409.599,418.881,433.061,428.428,393.953,404.105,410.376,410.709,402.105,408.626,408.712,356.659,405.84,403.529,404.824,402.447,394.802,436.53,432.555,437.8,410.03,419.541,419.978,408.389,431.16,459.954,402.636,430.422,416.083,411.769,421.426,417.515,445.754,440.219,433.081,444.279,463.014,424.046,463.075,415.786,423.867,398.265,424.752,420.572,421.608,424.608,408.142,409.285,
1D FFT Z-Direction,1.62483,1.56789,1.56159,1.55697,1.57066,1.57496,1.57329,1.59482,1.47337,1.43877,1.46419,1.44141,1.45059,1.48526,1.49282,1.53049,1.54602,1.57985,1.58683,1.6202,1.62979,1.66269,1.67116,1.70703,1.71703,1.74916,1.76356,1.79265,1.80222,1.83717,1.84563,1.8784,2.25992,2.26483,2.26474,2.29679,2.24554,2.26225,2.24605,2.25755,1.42733,1.42391,1.43148,1.42402,1.42447,1.43286,1.45994,1.42346,1.4836,1.48363,1.49385,1.50039,1.49366,1.50199,1.52278,1.46697,1.444,1.44904,1.45365,1.45172,1.48448,1.43609,1.43606,1.43119,
Transpose (First Send),0.660208,0.083527,0.565029,0.09123,0.10319,0.187353,0.111008,0.524925,0.67984,0.109899,0.153363,0.093427,0.088818,0.683666,0.093283,0.112458,0.619718,0.540443,0.085746,0.098116,0.089331,0.097252,0.109388,0.665795,0.642959,0.6844,0.084554,0.088199,0.108292,0.094199,0.097288,0.102016,0.092214,0.185773,0.07959,0.103076,0.098193,0.705834,0.089184,0.096907,0.669913,0.102277,0.08852,0.625572,0.114402,0.103486,0.105679,0.671862,0.09063,0.104542,0.669857,0.154724,0.101003,0.694212,0.14739,0.108445,0.098356,0.612357,0.114749,0.447559,0.111435,0.101035,0.106547,0.108467,
Transpose (Packing),1.18794,0.613676,0.68769,0.667064,0.663403,0.741093,0.7268,1.28013,1.20934,0.58124,0.693547,0.639018,0.669404,1.09227,0.641178,0.558824,1.27065,0.678291,0.601312,0.592891,0.623013,0.651741,0.726005,1.18658,0.795153,1.17669,0.600344,0.607383,0.593575,0.607241,1.16892,0.621318,0.653458,0.739444,0.614471,1.89862,0.694721,1.15972,0.59645,0.66827,0.829913,0.685013,0.65071,1.06024,0.651052,0.63159,1.1027,1.16529,0.632506,0.678225,1.23951,0.734606,0.653531,1.23006,1.41597,0.637886,0.683475,0.718565,0.646133,1.00211,1.10059,1.03957,0.558413,0.640429,
Transpose (Start Local Transpose),1.1312,0.59493,0.543011,0.525322,0.638267,0.720182,0.708626,0.954872,1.0699,0.543671,0.651839,0.622107,0.59585,1.05658,0.609482,0.539866,0.797274,0.539375,0.571124,0.499279,0.605783,0.614961,0.68856,0.503384,0.486509,1.1619,0.587007,0.595328,0.570978,0.592606,0.869185,0.606746,0.623003,0.451173,0.560378,1.88337,0.522457,1.14586,0.493996,0.639653,0.5606,0.621145,0.635459,0.577617,0.633043,0.509295,1.08837,0.530533,0.613181,0.624012,0.72045,0.520842,0.637578,0.739024,1.09917,0.567372,0.514796,0.593287,0.629835,0.751104,1.06722,0.964028,0.512278,0.50788,
Transpose (Start Receive),1.13889,0.600604,0.549918,0.530844,0.646746,0.728047,0.71829,0.966253,1.07603,0.551248,0.657952,0.631747,0.602139,1.06316,0.615036,0.54747,0.804583,0.546105,0.580033,0.505343,0.613743,0.621638,0.698141,0.508953,0.491808,1.16977,0.594922,0.602677,0.577753,0.599741,0.87679,0.615996,0.629091,0.457895,0.566316,1.92014,0.528748,1.15352,0.499072,0.647442,0.567032,0.627633,0.644838,0.583202,0.641551,0.514798,1.09726,0.536833,0.620861,0.629585,0.726935,0.526488,0.646437,0.745406,1.10544,0.573753,0.519882,0.600238,0.637123,0.757397,1.07427,0.971657,0.518311,0.513787,
Transpose (First Receive),1.24657,0.658661,0.605196,0.573967,0.704923,0.791101,0.779148,1.05393,1.14835,0.609624,1.13973,0.704975,0.646987,1.13158,0.656237,0.578797,0.876621,0.598958,0.640106,0.545212,0.671459,0.681157,0.760898,0.537844,0.531165,1.24893,0.660384,0.663233,0.633049,0.659879,0.93764,0.675927,0.684014,0.491581,0.614564,1.99401,0.557584,1.22949,0.52665,0.710429,0.622764,0.697958,0.724877,0.633106,0.698282,0.543707,1.16398,0.56824,0.700593,0.688308,0.783586,0.56994,0.704032,0.791251,1.17011,0.62152,0.567868,0.666377,0.711529,0.822486,1.14985,1.02459,0.54727,0.542282,
Transpose (Finished Receive),1.59388,1.53714,1.53355,1.52919,1.53981,1.5439,1.54161,1.55754,1.44534,1.40962,1.43593,1.41315,1.42198,1.45747,1.4655,1.50026,1.51385,1.54964,1.5582,1.59191,1.6013,1.63479,1.6417,1.67838,1.689,1.72071,1.73046,1.76234,1.77228,1.80602,1.81433,1.84639,2.22849,2.23355,2.23408,2.26922,2.21541,2.22789,2.21813,2.22302,1.39734,1.39292,1.39939,1.39738,1.39635,1.40523,1.43187,1.39088,1.45475,1.45645,1.46386,1.46638,1.46575,1.4636,1.4874,1.43951,1.4152,1.42061,1.42328,1.42379,1.45482,1.40795,1.40681,1.40313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
