,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),4.36564,4.28776,4.36223,4.37678,4.39119,4.39803,4.38296,4.40394,4.05905,4.2196,4.32002,4.35077,3.1793,3.17074,4.19208,4.17917,4.25971,4.29803,4.08251,3.92471,3.26125,3.25168,4.12944,4.21448,4.16383,4.20194,4.31986,4.28256,2.96296,2.94701,3.47196,3.45554,3.34745,3.43051,4.25425,4.19617,4.39604,4.30553,4.32737,4.24864,4.16005,3.20214,3.36599,4.08311,3.45783,4.1296,4.24645,4.10958,3.98013,3.97616,4.26258,4.31854,3.96449,3.94154,4.27561,4.16759,4.11846,4.24112,4.10258,4.15323,4.29449,4.24221,3.27766,3.26663,
Transpose (Finished Receive),19.5334,19.579,19.6184,19.6064,19.55,19.6077,19.6212,19.6239,19.4502,19.5221,19.5314,19.3382,19.2995,19.342,19.3368,19.3259,19.068,19.0768,19.0347,19.0708,18.3169,18.3876,19.0701,18.4303,19.434,19.418,18.7435,18.764,17.3859,16.4567,17.3357,18.7807,18.0602,18.1403,18.9603,18.9857,19.065,19.4555,19.0752,19.4294,18.9079,18.2597,18.9247,18.9498,19.0457,19.3386,18.9926,19.3895,18.5724,19.3968,19.4156,18.6787,19.4041,19.4273,18.8124,19.3217,19.3396,19.7044,19.4125,19.4366,19.4426,19.4289,19.4403,19.4307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.5686,19.6125,19.6703,19.6773,19.5916,19.6519,19.7276,19.7327,19.4845,19.5569,19.5653,19.4901,19.3739,19.4036,19.3907,19.3799,19.1074,19.1144,19.2376,19.144,18.3532,18.4228,19.1651,18.4823,19.5227,19.5612,18.8593,18.8831,17.4197,16.4905,17.3695,18.8147,18.1083,18.1876,19.0132,19.1491,19.0995,19.4894,19.1738,19.4632,18.9809,18.2938,18.9786,19.0369,19.0971,19.3725,19.0293,19.4233,18.6065,19.4307,19.4496,18.808,19.4385,19.4617,18.8467,19.3554,19.4185,19.7408,19.4623,19.4822,19.4947,19.5047,19.4958,19.4845,
2D FFT Y-X-Direction,0.200165,0.15984,0.165737,0.166836,0.163889,0.163916,0.164678,0.165988,0.158472,0.168111,0.164473,0.166323,0.157886,0.166603,0.167651,0.162975,0.165982,0.162237,0.162623,0.165121,0.163682,0.1631,0.163675,0.163286,0.159766,0.163672,0.166803,0.165126,0.168097,0.168947,0.164911,0.165418,0.166052,0.167313,0.166344,0.16675,0.161725,0.162635,0.164328,0.166516,0.163604,0.165996,0.166158,0.165052,0.165999,0.159421,0.167846,0.162275,0.166622,0.164831,0.164164,0.164505,0.160221,0.164876,0.269955,0.166141,0.164688,0.165165,0.164443,0.167415,0.165493,0.15598,0.163199,0.169508,
Run complete,19.659,19.7031,19.7629,19.7741,19.6843,19.8474,19.8227,19.8216,19.5776,19.6498,19.655,19.5822,19.465,19.494,19.4829,19.4691,19.8649,19.6742,19.5325,19.6686,19.5372,19.5174,19.5363,19.8087,19.6142,19.6545,18.9491,18.9746,17.5118,17.288,17.4629,18.9052,18.6069,18.7028,19.1039,19.2397,19.1909,19.5818,19.266,19.5541,19.0755,18.3872,19.07,19.1308,19.1905,19.4623,19.1285,19.5157,19.2739,19.5198,19.5406,19.2449,19.5311,19.5544,19.2573,19.4491,19.5108,19.8357,19.5566,19.578,19.5863,19.5951,19.5963,19.5803,

init,444.276,443.853,405.932,425.816,426.883,432.315,431.417,432.059,438.125,444.044,420.442,438.431,441.593,441.185,438.133,440.252,431.81,426.232,428.623,435.042,415.772,405.88,431.55,398.734,435.613,418.857,436.662,424.214,409.195,428.877,420.893,422.404,434.007,455.091,453.858,431.606,440.039,436.185,416.495,426.558,403.15,399.421,399.604,396.435,347.57,402.377,399.568,402.463,449.174,440.595,438.714,439.608,420.7,406.875,410.59,413.978,415.354,420.718,422.235,423.199,412.926,403.332,404.916,369.719,
1D FFT Z-Direction,19.5939,19.6047,19.4643,19.5077,19.5639,19.6068,19.6382,19.6838,19.5621,19.6143,19.5028,19.5221,19.5942,19.574,19.6005,19.6568,18.5489,18.4992,18.5789,18.4287,18.2565,17.8731,18.64,18.7567,18.7245,18.7283,18.7069,18.7614,18.85,19.4593,19.5215,19.4893,19.6408,19.6462,19.0991,19.1392,19.7657,19.7833,19.8282,19.794,18.9982,19.0471,16.6923,19.0075,19.0675,19.187,19.1916,19.5564,19.3153,19.3057,19.2967,19.5754,19.6307,19.6472,19.3734,19.6348,19.3069,19.3266,19.7324,19.7173,19.534,19.3842,19.5375,19.5445,
Transpose (First Send),0.25957,0.198066,0.218292,0.217076,0.216947,0.21134,0.210253,0.209476,0.219949,0.220202,0.202013,0.202919,0.200963,0.204125,0.214596,0.206105,0.208113,0.209434,0.204557,0.205356,0.201371,0.206836,0.210536,0.212926,0.217273,0.215602,0.208918,0.206147,0.201351,0.202117,0.205094,0.20456,0.209708,0.197479,0.215864,0.212023,0.219418,0.215825,0.218382,0.215831,0.210198,0.213003,0.203843,0.208575,0.199924,0.20085,0.216417,0.207482,0.208289,0.211122,0.207487,0.210884,0.193667,0.210334,0.21259,0.215755,0.215668,0.207311,0.209987,0.208238,0.200054,0.205915,0.220475,0.213886,
Transpose (Packing),3.39554,3.03951,3.06651,3.09597,3.35078,3.34195,3.33319,3.3348,3.33239,3.33417,3.06995,3.09034,3.16364,3.18105,3.26828,3.25495,3.26174,3.27104,3.30554,3.29138,2.94424,3.03207,3.34352,3.34369,3.33619,3.33493,3.24157,3.22911,3.04033,3.02288,3.27978,3.27549,3.09631,3.08194,3.36313,3.36061,3.18602,3.17711,3.35161,3.34646,3.35349,3.35248,2.74906,2.79394,2.68202,2.68843,3.07672,2.99323,3.3302,3.33868,2.97825,2.99946,3.24918,3.26467,3.31864,3.31661,3.3043,3.30123,3.27593,3.26512,3.16152,3.17291,3.0006,2.93093,
Transpose (Start Local Transpose),3.39605,3.03998,3.06726,3.09647,3.35116,3.34229,3.33345,3.33521,3.33313,3.33474,3.0704,3.09079,3.16405,3.18148,3.2686,3.25538,3.26233,3.27166,3.30603,3.29187,2.94463,3.03252,3.34391,3.34404,3.33659,3.33551,3.24198,3.22954,3.04074,3.02324,3.28035,3.27578,3.09666,3.08266,3.3635,3.36117,3.18639,3.17757,3.35212,3.34693,3.35403,3.35313,2.74942,2.79461,2.68234,2.6889,3.0773,2.99383,3.33059,3.33911,2.97875,2.99995,3.24956,3.26499,3.31907,3.31705,3.3047,3.30166,3.27635,3.26564,3.16205,3.17336,3.00102,2.9313,
Transpose (Start Receive),3.40283,3.0482,3.07454,3.10442,3.3592,3.34924,3.34146,3.34343,3.34067,3.34346,3.07746,3.09829,3.17102,3.18881,3.27599,3.26252,3.27161,3.27968,3.31366,3.29985,2.95248,3.04087,3.35165,3.35112,3.34479,3.34317,3.2496,3.23769,3.04866,3.0302,3.28762,3.2828,3.10434,3.09064,3.3707,3.36933,3.19483,3.18568,3.36288,3.35772,3.36295,3.36137,2.75836,2.80398,2.6902,2.69727,3.08798,3.00275,3.33872,3.34818,2.98691,3.00881,3.25696,3.27188,3.32648,3.32518,3.31322,3.30937,3.28554,3.27352,3.16976,3.18046,3.00999,2.93842,
Transpose (First Receive),4.26284,3.40001,3.40267,3.47182,4.22159,4.21396,4.20772,4.25172,4.32061,4.3906,3.38572,3.30079,3.9845,4.03482,4.21772,4.21732,4.24549,4.21109,4.26285,4.24029,3.19598,3.27436,4.26277,4.30062,4.23667,4.34001,4.13366,4.0894,3.29846,3.27606,4.16614,4.13809,3.98617,4.02949,4.39979,4.32638,4.11241,4.06529,4.34545,4.36662,4.35024,4.33339,3.33805,3.45129,3.03115,3.03874,3.80356,3.58185,4.28119,4.32697,3.23672,3.2321,4.06015,4.14264,4.24716,4.26418,4.18465,4.21103,4.16559,4.14858,3.83273,3.79985,3.24518,3.23425,
Transpose (Finished Receive),19.4544,19.4671,19.3395,19.3859,19.4412,19.4852,19.4353,19.454,19.4007,19.4494,19.3756,19.3968,19.4533,19.4343,19.4572,19.4589,18.4238,18.3774,18.434,18.2014,18.132,17.7263,18.4938,18.6387,18.4801,18.5416,18.4891,18.5812,18.6307,19.3222,19.399,19.3444,19.5197,19.5248,18.9746,19.0044,19.6106,19.6193,19.6167,19.6104,18.8728,18.9043,16.4977,18.8872,18.94,19.0654,19.0671,19.4337,19.1882,19.1282,19.1567,19.4518,19.4874,19.4846,19.1593,19.5117,19.0909,19.0971,19.4296,19.4072,19.4125,19.2488,19.4068,19.4253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.5024,19.5139,19.3745,19.4211,19.4751,19.5188,19.5493,19.597,19.4725,19.5244,19.4119,19.4319,19.5058,19.4865,19.5103,19.5677,18.4581,18.4113,18.4878,18.3406,18.1662,17.7821,18.5484,18.673,18.6351,18.6362,18.6163,18.6721,18.7591,19.3714,19.4323,19.3996,19.5534,19.5588,19.0097,19.0524,19.6778,19.694,19.7401,19.7027,18.9084,18.956,16.6015,18.9219,18.9738,19.099,19.1015,19.4675,19.2244,19.2171,19.2084,19.4878,19.5388,19.5543,19.2816,19.5448,19.2156,19.238,19.6442,19.6304,19.4465,19.2967,19.4415,19.4589,
2D FFT Y-X-Direction,0.205792,0.165162,0.168023,0.165827,0.164904,0.159646,0.160429,0.159873,0.167346,0.167224,0.160093,0.160644,0.162962,0.163725,0.166403,0.158834,0.163713,0.167021,0.161446,0.162575,0.163587,0.163977,0.159781,0.162042,0.164394,0.162105,0.164518,0.161964,0.164217,0.161207,0.159128,0.15913,0.164614,0.164376,0.164459,0.159436,0.166758,0.16271,0.166413,0.16554,0.158867,0.163331,0.163928,0.167608,0.161626,0.159968,0.166018,0.159311,0.162366,0.166043,0.164704,0.1678,0.161125,0.168138,0.161989,0.165881,0.168231,0.159959,0.165599,0.164263,0.165828,0.16488,0.166106,0.16066,
Run complete,19.5982,19.6082,19.4686,19.5118,19.5668,19.6099,19.6412,19.6875,19.5651,19.618,19.5062,19.5255,19.5973,19.578,19.6044,19.66,19.5122,19.5358,19.5347,19.512,19.5326,19.5252,19.5178,19.5203,18.7283,18.7319,18.7101,18.7654,18.8533,19.462,19.5247,19.4922,19.6445,19.6501,19.1029,19.1427,19.7688,19.7865,19.8315,19.7976,19.0023,19.0511,18.2206,19.0108,19.071,19.1901,19.1948,19.5592,19.3188,19.3095,19.3008,19.579,19.6339,19.6502,19.377,19.6381,19.3105,19.3301,19.7359,19.721,19.5368,19.3875,19.541,19.5476,

init,444.276,443.853,405.932,425.816,426.883,432.315,431.417,432.059,438.125,444.044,420.442,438.431,441.593,441.185,438.133,440.252,431.81,426.232,428.623,435.042,415.772,405.88,431.55,398.734,435.613,418.857,436.662,424.214,409.195,428.877,420.893,422.404,434.007,455.091,453.858,431.606,440.039,436.185,416.495,426.558,403.15,399.421,399.604,396.435,347.57,402.377,399.568,402.463,449.174,440.595,438.714,439.608,420.7,406.875,410.59,413.978,415.354,420.718,422.235,423.199,412.926,403.332,404.916,369.719,
1D FFT Z-Direction,19.5634,16.4152,19.4749,19.4863,19.535,19.5191,19.6781,19.6395,18.9523,76.7989,19.6476,19.2718,19.4511,19.4558,19.4696,19.4892,19.4393,123.517,19.6047,19.6112,18.891,18.9947,19.3405,19.3532,19.3699,97.4014,19.4175,19.4335,19.4637,19.4777,19.5695,19.5866,18.5877,19.5981,19.6421,19.6501,19.6695,19.6033,19.6552,19.6255,19.4703,19.0356,16.7308,19.5141,17.2119,19.4846,19.5433,19.5271,19.8027,19.7769,19.6381,19.68,19.6534,19.6399,19.529,19.2129,19.5992,19.6561,19.686,19.6851,19.5896,19.6558,19.2987,19.3103,
Transpose (First Send),0.259888,0.193867,0.211506,0.210149,0.202362,0.206028,0.209955,0.204738,0.206542,0.212272,0.207655,0.208234,0.200431,0.203726,0.198439,0.205513,0.204425,0.201291,0.211572,0.209935,0.201316,0.20848,0.203461,0.206423,0.209338,0.210919,0.210216,0.206815,0.201213,0.206045,0.205898,0.208586,0.201895,0.204326,0.20993,0.207381,0.208278,0.209711,0.204631,0.206242,0.209829,0.207986,0.213712,0.211956,0.208333,0.209337,0.215525,0.2129,0.206383,0.205441,0.197268,0.204199,0.199219,0.203945,0.21075,0.203988,0.205584,0.208928,0.203989,0.206864,0.207239,0.206828,0.20905,0.198262,
Transpose (Packing),3.3847,2.99813,3.31124,3.31096,3.22904,3.13,3.35662,3.35,3.26061,3.26347,3.32993,3.32646,3.31518,3.31164,3.21853,3.217,3.1711,3.17497,3.27883,3.27309,2.86892,2.94803,3.55424,3.55203,3.30147,3.30641,3.31725,3.31065,3.25383,3.2481,3.29173,3.29483,3.19038,3.19098,3.32913,3.32583,3.26486,3.25894,3.29269,3.28952,3.08079,2.9589,2.90741,3.0499,2.93587,3.04074,3.16467,3.06535,3.31607,3.32215,3.10061,3.09683,3.23802,3.23359,2.81615,2.80745,3.32792,3.33088,3.24403,3.23987,3.30619,3.30233,3.04211,2.94458,
Transpose (Start Local Transpose),3.38516,2.99838,3.31152,3.31132,3.22972,3.13031,3.35694,3.35031,3.26091,3.26424,3.33025,3.32688,3.31562,3.31195,3.21883,3.21724,3.17158,3.17539,3.27929,3.27341,2.86937,2.94847,3.55468,3.55228,3.30174,3.30678,3.3175,3.31094,3.25423,3.24846,3.29216,3.29517,3.19073,3.19128,3.32955,3.32616,3.26519,3.25922,3.29361,3.28977,3.08114,2.95938,2.90775,3.05021,2.9363,3.04109,3.16513,3.06573,3.31639,3.32249,3.1009,3.09715,3.23837,3.23394,2.81642,2.80779,3.32824,3.33116,3.2443,3.24021,3.3066,3.30269,3.04259,2.94495,
Transpose (Start Receive),3.39207,3.00477,3.31797,3.31817,3.23798,3.13649,3.36302,3.35681,3.26762,3.27184,3.33654,3.33271,3.32199,3.3181,3.22503,3.22353,3.17814,3.18137,3.28527,3.28032,2.87584,2.95659,3.56646,3.55888,3.30892,3.31311,3.3261,3.31969,3.26183,3.25433,3.29938,3.30103,3.19784,3.19826,3.33565,3.33295,3.2724,3.26561,3.29982,3.29593,3.08842,2.96703,2.91616,3.05756,2.94346,3.04797,3.17366,3.0735,3.32314,3.33035,3.10775,3.10446,3.24526,3.24,2.82284,2.81573,3.33454,3.33787,3.25088,3.24753,3.31322,3.30882,3.05056,2.95116,
Transpose (First Receive),4.68073,3.55271,4.16363,4.18773,3.90989,3.56001,4.10471,4.17417,4.12725,4.21193,4.32402,4.2876,4.23993,4.21437,3.77772,3.84069,3.96972,3.87667,4.10893,4.12152,3.02124,3.1972,4.4476,4.42522,4.24004,4.2815,4.2861,4.25045,4.1648,4.14624,4.15437,4.18805,4.01364,3.99842,4.31533,4.26699,4.30004,4.21896,4.23282,4.20235,4.04866,3.32447,3.30967,3.98457,3.34769,3.97935,4.17002,3.99368,4.22598,4.25005,3.86096,3.89304,4.11217,4.13664,3.06734,2.94525,4.16146,4.2215,4.09566,4.13507,4.25207,4.18527,3.29645,3.29043,
Transpose (Finished Receive),19.3093,16.2917,19.176,19.2892,19.3195,19.3443,19.3972,19.4293,18.8311,76.6778,19.5201,19.1454,19.3025,19.3151,19.337,19.362,19.3102,123.396,19.4608,19.4679,18.7496,18.8714,19.2034,19.2215,19.2356,97.2766,19.2868,19.3042,19.3251,19.3445,19.4249,19.4533,18.4617,19.4738,19.499,19.506,19.5437,19.4733,19.5267,19.2924,19.3053,18.8963,16.6047,19.3435,17.0677,19.3643,19.4056,19.3939,19.4633,19.4549,19.4123,19.4598,19.4599,19.4622,19.4037,19.0849,19.4718,19.529,19.5348,19.5295,19.4594,19.5284,19.1437,19.1382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.4753,16.3261,19.3874,19.3963,19.4472,19.4304,19.5897,19.5509,18.8651,76.7131,19.5597,19.1843,19.3609,19.3683,19.3786,19.4019,19.3526,123.429,19.5174,19.5225,18.8009,18.9071,19.2498,19.2677,19.2802,97.3112,19.33,19.3469,19.37,19.3879,19.4798,19.4981,18.4958,19.5125,19.5542,19.5607,19.5832,19.5122,19.5652,19.5363,19.3803,18.9457,16.6387,19.4261,17.122,19.3974,19.4517,19.4393,19.7156,19.6853,19.5508,19.5903,19.565,19.553,19.4425,19.1237,19.5111,19.5681,19.5997,19.595,19.4991,19.5672,19.2082,19.2193,
2D FFT Y-X-Direction,0.205894,0.162285,0.162543,0.159974,0.156419,0.161071,0.162076,0.156596,0.157913,0.163569,0.160574,0.161741,0.155997,0.158385,0.157099,0.163684,0.160459,0.157574,0.161033,0.160708,0.159087,0.164792,0.156946,0.160719,0.15976,0.161297,0.160828,0.158246,0.157524,0.162703,0.160055,0.162638,0.153055,0.15526,0.159652,0.156745,0.159814,0.161063,0.158517,0.159809,0.162972,0.161248,0.164239,0.162621,0.16142,0.162387,0.162788,0.162069,0.161578,0.159431,0.156271,0.162514,0.155258,0.160152,0.163954,0.157122,0.154018,0.157789,0.160652,0.163186,0.159402,0.159073,0.16416,0.155448,
Run complete,19.6114,19.3452,19.4827,19.494,19.5385,19.5223,19.6822,19.6467,18.9553,76.8019,19.6508,19.2756,19.455,19.46,19.4733,19.4927,76.6783,123.52,19.6078,19.6141,18.8964,19.0038,19.3439,19.3565,19.4542,123.397,19.4605,19.4591,19.4753,19.4913,19.578,19.5904,18.9056,19.6012,97.2853,19.6536,19.6733,19.6068,19.6584,19.629,19.4737,19.0388,18.9042,19.5175,18.9193,19.4885,19.5469,19.5302,19.8062,19.7807,19.6418,19.6833,19.6572,19.6433,19.5325,19.2169,19.6024,19.6589,19.689,19.6883,19.5931,19.659,19.3022,19.3134,

init,444.276,443.853,405.932,425.816,426.883,432.315,431.417,432.059,438.125,444.044,420.442,438.431,441.593,441.185,438.133,440.252,431.81,426.232,428.623,435.042,415.772,405.88,431.55,398.734,435.613,418.857,436.662,424.214,409.195,428.877,420.893,422.404,434.007,455.091,453.858,431.606,440.039,436.185,416.495,426.558,403.15,399.421,399.604,396.435,347.57,402.377,399.568,402.463,449.174,440.595,438.714,439.608,420.7,406.875,410.59,413.978,415.354,420.718,422.235,423.199,412.926,403.332,404.916,369.719,
1D FFT Z-Direction,19.791,78.6862,16.609,15.3376,19.3138,19.3968,19.4429,19.5144,19.6544,19.6953,19.7462,20.0481,20.3154,20.3776,20.3218,20.2636,20.089,81.2437,19.7434,17.3964,15.407,17.2342,19.3669,19.3708,19.2995,122.716,19.1167,19.139,19.1361,18.8367,19.4361,19.5665,19.7952,19.8683,19.8805,20.0094,20.2006,20.2345,20.2626,20.2115,20.1389,20.0124,16.4028,18.2642,15.1025,18.225,18.8163,18.4693,19.1113,19.2137,18.9996,18.9242,19.1515,19.2728,19.3582,19.3476,19.5926,19.6611,19.2985,19.3057,19.416,19.4489,19.2996,19.3059,
Transpose (First Send),0.261212,0.19263,0.231641,0.19435,0.211944,0.209516,0.205118,0.204415,0.20838,0.208688,0.204354,0.199324,0.207857,0.209364,0.210109,0.216191,0.210633,0.209675,0.203508,0.201147,0.202993,0.209288,0.205558,0.205524,0.211739,0.204977,0.199368,0.192078,0.217802,0.213494,0.205519,0.205142,0.21438,0.213253,0.200904,0.203194,0.205535,0.206206,0.204039,0.209188,0.212433,0.211403,0.202785,0.198278,0.208915,0.203166,0.20546,0.202279,0.204036,0.20922,0.202409,0.204742,0.209683,0.209183,0.198446,0.19279,0.198972,0.205741,0.204018,0.206146,0.209039,0.199521,0.202067,0.197776,
Transpose (Packing),3.51495,2.97583,3.05246,2.98752,3.31922,3.31169,3.3173,3.32397,3.22424,3.22112,3.20309,3.21283,3.26583,3.25991,3.36116,3.37188,3.66332,3.65523,2.98911,2.94765,2.95022,3.01737,3.29637,3.3034,3.27412,3.2698,3.11343,3.12357,3.08338,3.04892,3.15648,3.16491,3.30628,3.30113,3.23962,3.25201,3.29642,3.29067,3.27326,3.28339,3.28514,3.12395,2.93852,3.043,2.93207,2.97725,3.11434,3.04273,3.13395,3.13508,3.2713,3.28213,3.31048,3.3096,3.10103,3.07764,3.43595,3.43808,2.99251,2.99843,3.24225,3.24184,3.022,2.93369,
Transpose (Start Local Transpose),3.51532,2.97607,3.05292,2.98797,3.31948,3.31202,3.31763,3.32441,3.22463,3.22164,3.20341,3.2132,3.26631,3.26031,3.36152,3.37252,3.66411,3.65562,2.98942,2.94789,2.95053,3.01782,3.29676,3.30373,3.27444,3.27007,3.11372,3.12397,3.08373,3.04925,3.15698,3.16527,3.30662,3.30156,3.24004,3.25234,3.29676,3.29097,3.27361,3.28382,3.28545,3.1245,2.93881,3.0434,2.93244,2.97778,3.11471,3.04317,3.13438,3.13544,3.2716,3.28243,3.31087,3.30994,3.10141,3.07814,3.43629,3.43838,2.99289,2.99874,3.2426,3.24224,3.02237,2.93413,
Transpose (Start Receive),3.52362,2.98317,3.06081,2.99673,3.32705,3.31942,3.32463,3.33131,3.23187,3.22911,3.21025,3.221,3.27382,3.26761,3.36896,3.37951,3.67235,3.66203,2.99653,2.95543,2.9582,3.02604,3.30456,3.31083,3.28193,3.27649,3.12041,3.13111,3.09249,3.05592,3.16419,3.17253,3.31325,3.30848,3.24745,3.25992,3.30361,3.29824,3.2802,3.29177,3.2938,3.13236,2.94596,3.05122,2.93906,2.98505,3.12313,3.05153,3.14286,3.144,3.27904,3.28961,3.31791,3.31675,3.10857,3.08546,3.44296,3.44587,3.00078,3.00549,3.25085,3.24942,3.03036,2.94028,
Transpose (First Receive),6.42136,3.25495,3.3974,3.27263,4.09668,4.09243,4.10062,4.09302,3.97623,4.04522,4.01098,4.01439,4.1414,4.13697,4.32578,4.32575,4.5966,4.48831,3.5512,3.41009,3.43994,3.50587,3.89708,3.89566,4.22613,4.25251,3.98737,3.97324,3.87082,3.88184,3.99375,4.04181,4.3088,4.32381,4.22957,4.12759,4.26593,4.22853,4.25585,4.24039,4.2682,3.96464,3.28851,3.96586,3.29518,3.67986,4.06874,3.91583,3.87341,3.92413,4.19782,4.23992,4.20778,4.23752,3.78986,3.76097,4.27602,4.22305,3.54169,3.51533,4.11966,4.03218,3.62653,3.08647,
Transpose (Finished Receive),19.631,78.5634,16.4831,15.2143,19.0934,19.1516,19.1553,19.2108,19.2717,19.3194,19.3426,19.8785,19.9745,20.0524,20.0362,20.0475,19.6367,81.1239,19.6199,17.2558,15.204,17.096,19.1266,19.1584,19.178,122.574,18.9758,18.9967,19.0085,18.6956,19.2956,19.3838,19.4595,19.5278,19.6778,19.8383,19.8944,19.9488,19.9738,19.9968,20.0134,19.8308,16.2454,18.0082,14.9479,18.0999,18.6867,18.1461,18.6314,18.7253,18.7812,18.7863,18.6824,18.7851,19.1025,19.1405,19.1891,19.1802,19.1412,19.1517,19.1518,19.1536,19.1443,19.152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.7025,78.5979,16.5166,15.2473,19.2271,19.3083,19.3518,19.4277,19.5651,19.61,19.6564,19.9593,20.2235,20.2894,20.2355,20.1785,20.0007,81.1574,19.6552,17.3087,15.3215,17.1453,19.2805,19.2846,19.2137,122.623,19.0305,19.0511,19.0481,18.7499,19.345,19.4794,19.7054,19.7799,19.7932,19.921,20.1098,20.1434,20.1759,20.1264,20.0498,19.9242,16.3169,18.1754,15.011,18.1348,18.7229,18.3825,19.0229,19.1206,18.9141,18.837,19.0635,19.1823,19.2692,19.2632,19.5056,19.5752,19.2069,19.2175,19.3268,19.3616,19.2101,19.2175,
2D FFT Y-X-Direction,0.206296,0.160725,0.176122,0.161825,0.160377,0.158768,0.161473,0.161743,0.160082,0.15984,0.164142,0.161074,0.159003,0.160998,0.161387,0.166054,0.160055,0.159299,0.161613,0.162928,0.159672,0.164702,0.162219,0.162056,0.16224,0.15858,0.160807,0.155531,0.168034,0.165064,0.162181,0.162282,0.164479,0.16386,0.159894,0.161414,0.155604,0.157793,0.156065,0.159728,0.160817,0.160681,0.163366,0.159503,0.160597,0.154797,0.162971,0.161846,0.159025,0.164345,0.159782,0.16196,0.159862,0.159173,0.160275,0.155281,0.155205,0.162082,0.160096,0.162019,0.165208,0.156646,0.161242,0.158866,
Run complete,19.8109,78.6899,19.6927,19.0107,19.3166,19.3999,19.4492,19.5175,78.5667,19.6985,19.7497,20.0518,20.3183,20.3809,20.3247,20.2671,20.0928,81.247,19.7474,18.7508,18.7534,18.7502,19.3701,19.3736,81.1266,122.721,19.1199,19.1423,19.1396,18.8432,19.4392,19.5697,122.58,19.8722,19.8839,20.0129,20.2042,20.2375,20.2659,20.2146,20.1422,20.0165,19.6204,19.6291,19.6246,19.6311,19.6135,19.625,19.1156,19.2173,19.0033,18.9281,19.1549,19.2758,19.3616,19.3504,20.0439,20.0171,20.0351,20.0355,20.042,20.041,20.0319,20.028,

init,444.276,443.853,405.932,425.816,426.883,432.315,431.417,432.059,438.125,444.044,420.442,438.431,441.593,441.185,438.133,440.252,431.81,426.232,428.623,435.042,415.772,405.88,431.55,398.734,435.613,418.857,436.662,424.214,409.195,428.877,420.893,422.404,434.007,455.091,453.858,431.606,440.039,436.185,416.495,426.558,403.15,399.421,399.604,396.435,347.57,402.377,399.568,402.463,449.174,440.595,438.714,439.608,420.7,406.875,410.59,413.978,415.354,420.718,422.235,423.199,412.926,403.332,404.916,369.719,
