,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.35134,0.337139,0.336669,0.355483,0.347828,0.362679,0.334903,0.33865,0.342767,0.337002,0.351951,0.337818,0.352127,0.338652,0.340866,0.344541,0.337629,0.276447,0.283799,0.276935,0.282975,0.283999,0.287619,0.267212,0.272744,0.288486,0.27779,0.293749,0.277925,0.266699,0.27536,0.275814,0.287524,0.275953,0.289624,0.277457,0.285339,0.270801,0.2907,0.284845,0.276596,0.272149,0.266613,0.266634,0.277769,0.285021,0.259573,0.277868,
Run complete,7.14268,7.14133,7.09101,7.1061,7.12519,7.13484,7.12731,7.14301,7.21627,7.15589,7.09204,7.04478,7.01469,6.85094,6.94819,7.04043,6.86672,6.46209,6.75041,6.71196,6.88606,6.54849,6.90745,6.37688,7.10986,7.12497,6.89768,6.90649,6.87506,6.45804,6.79122,6.843,6.89562,7.12901,6.73746,7.12839,6.87336,7.12678,6.92207,6.95655,7.11945,7.12824,7.13397,7.13179,7.1179,6.96503,7.13126,7.13126,

init,413.934,435.776,431.656,437.844,420.146,419.486,422.199,423.438,420.537,429.254,433.771,430.778,412.344,425.409,422.148,428.021,426.609,419.894,412.766,400.514,409.244,419.744,442.576,411.122,441.072,441.025,410.349,428.307,406.766,408.597,409.506,416.088,426.442,429.759,408.838,433.235,418.046,431.466,411.657,429.587,425.521,413.566,416.348,401.292,410.984,421.23,404.642,424.476,
1D FFT Z-Direction,9.67367,9.61736,9.63336,9.6223,9.65096,9.63031,9.64524,9.64778,8.96763,9.05311,9.10281,9.05233,9.06784,8.78783,9.06843,9.0677,9.48814,9.58654,9.51207,9.57442,9.61498,9.62886,9.60772,9.43312,9.41518,9.5319,9.61176,9.60186,9.59135,9.62205,9.50638,9.45436,9.42121,9.62263,9.58694,9.1006,9.626,9.60569,9.61342,9.54636,9.45712,9.37092,9.60547,9.35392,9.5486,9.10086,9.4032,9.59412,
Transpose (First Send),0.352137,0.341294,0.34238,0.350541,0.339855,0.356267,0.347189,0.350801,0.344041,0.336724,0.358435,0.340428,0.35013,0.338156,0.34125,0.346188,0.351937,0.279356,0.272226,0.278861,0.282303,0.282551,0.283836,0.272047,0.275349,0.273894,0.277957,0.280782,0.282887,0.278894,0.281307,0.278584,0.288013,0.269473,0.273901,0.271881,0.282848,0.275057,0.286513,0.285237,0.264532,0.269718,0.270011,0.282025,0.287206,0.274917,0.275657,0.286451,
Transpose (Packing),0.350223,0.340218,0.341623,0.349556,0.338642,0.355471,0.346098,0.34953,0.342979,0.335799,0.357466,0.339371,0.349106,0.337193,0.339939,0.345271,0.35104,0.27835,0.271499,0.278038,0.281387,0.281652,0.283005,0.271117,0.274272,0.272499,0.276997,0.279771,0.281986,0.278074,0.280311,0.277651,0.286977,0.268496,0.271914,0.270836,0.281861,0.274017,0.285641,0.284247,0.263443,0.268603,0.269014,0.281325,0.286185,0.273683,0.274502,0.285423,
Transpose (Start Local Transpose),0.481174,0.419666,0.414095,0.427525,0.416488,0.430316,0.42059,0.423357,0.410788,0.400944,0.428208,0.409841,0.421388,0.409883,0.412276,0.415996,0.418408,0.348816,0.340605,0.344854,0.362419,0.358307,0.356464,0.344952,0.344435,0.342214,0.341099,0.347385,0.355264,0.353901,0.352033,0.349325,0.353438,0.340872,0.343573,0.343713,0.355897,0.353009,0.364133,0.356223,0.333944,0.482811,0.494229,0.502839,0.516056,0.491403,0.500748,0.513658,
Transpose (Start Receive),0.489526,0.425083,0.419732,0.43319,0.422998,0.435201,0.426122,0.428373,0.41567,0.407401,0.433088,0.415224,0.427659,0.415299,0.418794,0.421258,0.423355,0.354332,0.346029,0.349489,0.367358,0.363358,0.361099,0.349961,0.349538,0.346899,0.345786,0.352208,0.360488,0.358945,0.356677,0.354292,0.358939,0.345795,0.34851,0.348745,0.360756,0.359304,0.370829,0.361183,0.338965,0.490835,0.500729,0.509083,0.522678,0.498133,0.507581,0.520092,
Transpose (First Receive),3.9568,4.85135,4.71892,5.06134,4.74952,4.90738,4.79228,4.90436,5.31068,5.89164,3.8616,5.15689,3.59919,3.86009,4.21932,3.68035,3.55067,5.28306,5.75149,5.63452,4.31235,4.55285,4.78247,5.35982,3.51776,4.80008,5.04077,4.14299,3.63145,3.61024,3.93624,2.65181,5.11996,5.12731,5.11451,5.19788,5.35851,5.40123,5.24096,5.46959,3.12864,2.68867,2.71845,2.72756,2.68856,2.68473,2.69304,2.8809,
Transpose (Finished Receive),9.60392,9.55193,9.56755,9.55512,9.57927,9.56469,9.5811,9.5827,8.90159,8.98734,9.03466,8.98785,8.99916,8.72159,9.0051,9.00393,9.43159,9.52941,9.45668,9.51811,9.55802,9.5717,9.55103,9.37664,9.35885,9.47405,9.55434,9.54516,9.51689,9.56743,9.44953,9.39471,9.36369,9.56673,9.53077,9.04421,9.56771,9.54745,9.55518,9.48861,9.39918,9.31433,9.54948,9.2996,9.49057,9.04486,9.34708,9.5345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.62754,9.56898,9.58535,9.57524,9.5991,9.58238,9.59962,9.59994,8.91777,9.00383,9.05132,9.00359,9.01783,8.73898,9.02026,9.02001,9.44643,9.54575,9.47155,9.53267,9.57369,9.58726,9.56682,9.39092,9.37419,9.48976,9.56891,9.56052,9.53217,9.58169,9.46433,9.41273,9.38036,9.58207,9.54506,9.0595,9.58359,9.56338,9.57022,9.50417,9.41436,9.32957,9.56429,9.31428,9.50632,9.05959,9.36201,9.55074,
2D FFT Y-X-Direction,0.34956,0.339905,0.341202,0.349235,0.33828,0.355186,0.345781,0.349157,0.342513,0.335519,0.357058,0.33893,0.348742,0.336843,0.339453,0.344899,0.350673,0.277866,0.271051,0.277658,0.2809,0.281258,0.2826,0.270822,0.273894,0.272158,0.276645,0.279414,0.281662,0.277717,0.279992,0.277311,0.286518,0.268096,0.271513,0.270436,0.281594,0.273689,0.285301,0.283805,0.262792,0.268158,0.268611,0.280942,0.285512,0.273313,0.274223,0.285013,
Run complete,9.67682,9.6204,9.6362,9.6249,9.65415,9.63345,9.64816,9.65078,9.53627,9.536,9.53666,9.53408,9.07041,9.32092,9.52759,9.50443,9.49161,9.58965,9.51449,9.57729,9.61846,9.63163,9.61086,9.43578,9.4183,9.5348,9.61649,9.6047,9.59467,9.6259,9.50966,9.45731,9.42428,9.62595,9.59043,9.10335,9.62892,9.60892,9.61853,9.54919,9.46268,9.37415,9.60907,9.35688,9.55194,9.10338,9.40621,9.5974,
