,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,407.61,417.474,407.484,409.08,396.606,391.188,395.265,390.483,414.196,435.043,396.568,434.796,416.578,416.716,409.914,415.354,397.779,401.969,396.455,385.653,401.962,402.097,404.269,402.558,433.932,430.736,424.869,412.499,438.922,408.646,454.527,399.794,406.708,406.981,404.35,409.801,422.697,415.535,388.273,395.648,434.443,443.254,434.633,441.664,425.804,423.064,413.194,420.408,
1D FFT Z-Direction,45.9754,46.2532,46.3655,46.3623,46.5504,46.5516,46.2149,46.06,46.0126,45.9323,46.1625,46.1411,46.284,45.9388,46.1496,46.1392,46.5392,46.529,46.3345,46.5465,45.7811,46.6995,46.578,46.5181,45.9915,46.0001,45.9331,46.0095,46.2046,45.6035,46.1765,45.9773,44.9747,44.8716,45.2186,45.3075,45.2493,44.7907,45.3386,45.0221,45.2511,44.7225,45.3424,44.3525,44.3612,44.5307,45.2581,44.6696,
Transpose (First Send),4.89363,4.88749,4.98125,4.95319,4.86995,4.93748,4.87845,4.85381,4.92283,4.96947,4.94871,4.95305,4.99529,4.9213,4.85826,4.97509,5.02243,4.87389,4.90674,4.98215,5.00544,4.92514,4.92583,4.89474,4.97307,5.01584,5.02677,4.89913,4.96546,4.88854,5.01527,4.97834,4.93657,4.33202,4.24391,4.37073,4.26771,4.30151,4.31166,4.4292,4.31861,4.35485,4.31596,4.36534,4.37149,4.34442,4.40919,4.19685,
Transpose (Packing),4.8917,4.88627,4.97961,4.9519,4.86847,4.93616,4.8774,4.85263,4.92181,4.96825,4.94728,4.95171,4.99441,4.92004,4.85697,4.97402,5.02097,4.87235,4.90544,4.98076,5.00412,4.92369,4.92466,4.89309,4.97158,5.0146,5.02579,4.89748,4.96409,4.88739,5.01422,4.97725,4.93545,4.3306,4.24218,4.36873,4.26637,4.30032,4.31049,4.42761,4.31561,4.35343,4.3142,4.36371,4.36998,4.34291,4.40767,4.19577,
Transpose (Start Local Transpose),4.97952,4.97224,5.07366,5.0343,4.96295,5.02156,4.9696,4.93916,4.99962,5.04687,5.02919,5.02853,5.08235,5.00111,4.94005,5.05288,5.12831,4.97269,5.00222,5.08266,5.11085,5.02237,5.04136,5.00601,5.13911,5.17245,5.11399,5.04726,5.13104,4.97305,5.10391,5.147,5.02722,4.42047,4.32903,4.46365,4.35384,4.39941,4.40079,4.54431,4.55431,4.44762,4.41255,4.45627,4.47181,4.44002,4.5852,4.2836,
Transpose (Start Receive),4.98844,4.97849,5.08183,5.03983,4.97079,5.02766,4.97569,4.9456,5.00552,5.05257,5.03622,5.03371,5.08792,5.00671,4.94746,5.05929,5.13464,4.97907,5.00982,5.09012,5.11714,5.03016,5.04737,5.01361,5.14596,5.18007,5.12039,5.05309,5.13876,4.97845,5.11088,5.15368,5.0327,4.42694,4.3349,4.46923,4.35966,4.40605,4.40681,4.55255,4.56064,4.45804,4.41894,4.46235,4.47844,4.44989,4.59238,4.28969,
Transpose (First Receive),34.3684,34.7154,35.97,34.6216,34.0408,33.9911,33.4307,33.2726,35.0812,34.0567,34.4455,33.8051,35.1917,34.0475,33.3749,35.0725,35.862,33.8034,34.6498,35.4688,35.6298,34.7821,36.056,34.4077,35.3244,35.967,35.1399,35.1418,35.9388,35.2966,35.5573,35.1118,34.1091,31.4441,34.9033,29.9504,31.8162,27.4868,29.4255,31.7123,33.4775,31.7468,30.9481,33.617,32.3651,30.0912,34.4227,30.8657,
Transpose (Finished Receive),45.6933,45.9763,46.0908,46.0854,46.2709,46.2731,45.9399,45.7832,45.7366,45.6564,45.8856,45.8556,45.9925,45.6613,45.8708,45.8619,46.2618,46.2534,46.0548,46.2671,45.5027,46.4216,46.3003,46.2404,45.7152,45.7244,45.6574,45.734,45.9264,45.3278,45.9001,45.7008,44.7217,44.6178,44.9639,45.0527,44.9948,44.5358,45.0838,44.764,44.997,44.4607,45.0874,44.0976,44.1054,44.2773,45.0005,44.412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.7242,46.0048,46.1185,46.114,46.2992,46.3027,45.9672,45.8107,45.7637,45.6837,45.9131,45.8827,46.0196,45.6881,45.8989,45.8897,46.2889,46.2807,46.0829,46.2961,45.5297,46.4497,46.3286,46.2693,45.7425,45.7511,45.6844,45.7621,45.9544,45.3548,45.9273,45.7276,44.7481,44.6436,44.9901,45.0788,45.021,44.5629,45.1098,44.7917,45.023,44.495,45.1146,44.1231,44.1322,44.3029,45.0288,44.4383,
2D FFT Y-X-Direction,4.89106,4.88585,4.97905,4.95158,4.86803,4.93575,4.8769,4.85229,4.92116,4.96782,4.94695,4.95135,4.99402,4.91958,4.85655,4.97363,5.02059,4.87196,4.90508,4.98041,5.0036,4.92314,4.92422,4.89258,4.97112,5.01422,5.02536,4.89706,4.96356,4.88697,5.01389,4.97696,4.93506,4.33007,4.24166,4.36825,4.26596,4.29996,4.31014,4.42706,4.31497,4.35295,4.31371,4.36329,4.3695,4.34249,4.40717,4.19531,
Run complete,45.9901,46.2579,46.3699,46.3687,46.5553,46.557,46.2199,46.0647,46.0173,45.9371,46.168,46.1462,46.2891,45.9436,46.1554,46.1444,46.5456,46.5341,46.3394,46.5512,45.7868,46.7051,46.5834,46.5237,45.9972,46.0078,45.9381,46.0156,46.2099,45.6093,46.1818,45.983,44.9785,44.8761,45.2232,45.3115,45.2544,44.7951,45.3436,45.0263,45.2546,44.7269,45.3472,44.3559,44.3653,44.5344,45.2617,44.6745,
