,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),15.928,10.4439,10.3472,10.3762,10.4112,10.326,10.3854,10.4119,10.3744,10.3709,10.36,10.3488,10.2861,10.3967,10.3689,10.3621,10.3012,10.339,10.3984,10.3198,10.3274,10.3937,10.3636,10.3193,10.3852,10.3753,10.3563,10.3874,10.3815,10.3559,10.375,10.3678,10.3464,10.3741,10.3701,10.3583,10.4063,10.3455,10.3828,10.4652,10.3815,10.3082,10.3391,10.382,10.3383,10.3593,10.3499,10.3417,10.3469,10.3059,10.3886,10.4304,10.4339,10.4162,10.3631,10.4007,10.3302,10.3384,10.3886,10.3847,10.2872,10.4012,10.3752,10.3911,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.9284,10.4441,10.3475,10.3764,10.4114,10.3263,10.3857,10.4121,10.3748,10.3711,10.3603,10.3491,10.2864,10.397,10.3692,10.3624,10.3014,10.3397,10.3987,10.3201,10.3277,10.3939,10.364,10.3196,10.3856,10.3756,10.3566,10.3877,10.3818,10.3566,10.3753,10.3681,10.3466,10.3744,10.3703,10.3586,10.4065,10.3458,10.3831,10.4655,10.3817,10.3085,10.3394,10.3822,10.3386,10.3596,10.3502,10.3424,10.3472,10.3061,10.389,10.4307,10.4342,10.4166,10.3633,10.401,10.3306,10.3387,10.3889,10.385,10.2874,10.4015,10.3755,10.3914,
Transpose (Finished All2All),486.328,485.096,486.326,486.285,486.139,486.143,486.027,486.234,479.434,479.399,479.396,479.326,479.139,478.343,479.024,479.389,478.299,479.018,479.393,478.95,479.335,478.948,479.401,479.326,479.341,479.38,479.328,479.381,479.393,478.954,479.171,479.328,479.269,479.344,479.344,478.359,478.61,479.405,478.827,479.135,479.434,479.433,479.437,479.249,478.86,479.254,479.427,479.435,479.401,479.341,479.431,478.346,478.12,478.949,479.258,479.328,479.247,479.126,478.907,478.397,479.253,478.344,479.012,479.428,
Transpose (Unpacking),486.33,485.096,486.328,486.287,486.14,486.144,486.033,486.235,479.435,479.4,479.397,479.326,479.139,478.344,479.025,479.39,478.3,479.019,479.394,478.952,479.336,478.949,479.402,479.326,479.342,479.381,479.328,479.382,479.394,478.955,479.172,479.329,479.272,479.347,479.345,478.36,478.611,479.406,478.829,479.136,479.435,479.434,479.438,479.25,478.861,479.255,479.428,479.435,479.402,479.341,479.432,478.347,478.121,478.95,479.259,479.33,479.247,479.127,478.907,478.398,479.253,478.345,479.013,479.428,
2D FFT Y-X-Direction,15.9275,10.4435,10.3468,10.3757,10.4108,10.3255,10.385,10.4115,10.3739,10.3704,10.3596,10.3482,10.2858,10.3959,10.3685,10.3615,10.3007,10.3385,10.3979,10.3192,10.3268,10.3932,10.3632,10.319,10.3847,10.3749,10.3559,10.3868,10.3809,10.3555,10.3746,10.3674,10.3461,10.3731,10.3695,10.358,10.4057,10.345,10.3823,10.4648,10.3811,10.3076,10.3387,10.3814,10.3378,10.3589,10.3494,10.3411,10.3464,10.3055,10.3881,10.4298,10.4335,10.4158,10.3627,10.4003,10.3298,10.338,10.3881,10.3844,10.2868,10.4007,10.3748,10.3906,
Run complete,495.833,494.562,495.818,495.793,495.652,495.648,495.541,495.747,488.941,488.888,488.86,488.798,488.616,487.82,488.498,488.87,487.791,488.49,488.907,488.413,488.83,488.423,488.895,488.802,488.807,488.858,488.799,488.853,488.867,488.456,488.648,488.796,488.776,488.855,488.829,487.861,488.109,488.907,488.365,488.65,488.93,488.911,488.924,488.727,488.357,488.731,488.909,488.92,488.881,488.812,488.914,487.843,487.592,488.432,488.769,488.829,488.718,488.635,488.381,487.878,488.718,487.828,488.493,488.898,

init,469.501,456.496,488.719,469.722,426.88,423.397,430.41,435.37,425.421,456.612,444.303,445.38,422.723,441.144,431.234,461.811,428.297,451.747,432.85,453.427,444.002,430.719,449.038,428.29,444.64,444.072,444.718,451.947,422.581,426.874,415.172,428.593,454.592,434.141,442.864,442.073,424.988,434.985,434.018,434.762,445.349,434.656,430.628,445.776,434.473,440.984,436.264,446.641,452.927,447.338,438.897,436.182,438.724,417.307,424.748,437.143,447.869,436.512,441.359,428.558,418.264,415.302,411.31,430.971,
1D FFT Z-Direction,495.517,495.519,495.346,495.38,495.233,495.26,495.291,495.107,488.888,488.78,488.776,488.457,488.082,488.56,488.285,488.492,488.911,488.158,488.541,488.496,488.459,488.501,488.47,488.079,488.85,488.452,488.549,488.764,488.738,488.527,488.896,488.47,488.364,488.906,488.353,488.688,488.441,488.612,488.576,488.895,488.378,489.005,488.369,488.354,488.563,488.538,489.009,488.857,488.741,488.597,488.892,488.466,488.682,488.891,489.028,488.899,488.259,488.299,488.769,488.851,488.274,488.548,488.584,488.88,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.0933,12.9342,10.3782,10.3837,10.3606,10.3433,10.3387,10.3531,10.4076,10.3734,10.4036,10.3759,10.3754,10.3695,10.3744,10.3551,10.305,10.3545,10.4008,10.3623,10.312,10.361,10.3538,10.328,10.3695,10.3782,10.3752,10.3683,10.3804,10.3663,10.4045,10.398,10.3833,10.3219,10.4006,10.3531,10.3858,10.3576,10.3719,10.3951,10.3704,10.3411,10.3098,10.3607,10.3689,10.3653,10.3481,10.3348,10.3304,10.386,10.3891,10.3362,10.3117,10.3807,10.3474,10.3392,10.3653,10.3741,10.3959,10.3648,10.4005,10.337,10.3447,10.3242,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.0936,12.9347,10.3784,10.3842,10.3609,10.3435,10.3391,10.3534,10.4078,10.3741,10.4038,10.3762,10.3757,10.3698,10.3746,10.3553,10.3053,10.3547,10.4011,10.3626,10.3122,10.3612,10.354,10.3283,10.3699,10.3785,10.3754,10.3686,10.3807,10.3666,10.4047,10.3983,10.3836,10.3223,10.4008,10.3533,10.3861,10.3579,10.3722,10.3955,10.3706,10.3414,10.3101,10.3611,10.3692,10.3656,10.3484,10.3351,10.3306,10.3862,10.3893,10.3365,10.3119,10.381,10.3476,10.3395,10.3655,10.3744,10.3961,10.3652,10.4007,10.3373,10.345,10.3245,
Transpose (Finished All2All),486.041,486.039,485.868,485.891,485.714,485.761,485.815,485.613,479.384,479.294,479.306,478.985,478.611,479.079,478.818,479.019,479.419,478.686,479.034,479.03,478.973,479.027,478.974,478.605,479.383,478.974,479.079,479.295,479.265,479.025,479.415,478.972,478.89,479.423,478.89,479.217,478.969,479.122,479.071,479.404,478.883,479.53,478.882,478.877,479.067,479.06,479.523,479.371,479.263,479.13,479.418,478.969,479.212,479.407,479.517,479.4,478.79,478.79,479.296,479.368,478.81,479.068,479.109,479.406,
Transpose (Unpacking),486.042,486.04,485.868,485.891,485.715,485.762,485.816,485.615,479.385,479.295,479.307,478.986,478.612,479.08,478.818,479.02,479.42,478.688,479.035,479.031,478.974,479.028,478.975,478.606,479.384,478.975,479.08,479.295,479.266,479.025,479.415,478.974,478.891,479.424,478.891,479.218,478.97,479.123,479.072,479.405,478.883,479.531,478.882,478.878,479.067,479.061,479.524,479.372,479.263,479.131,479.418,478.969,479.213,479.408,479.518,479.401,478.791,478.791,479.297,479.368,478.811,479.068,479.11,479.407,
2D FFT Y-X-Direction,16.0928,12.9318,10.3779,10.3832,10.3602,10.3429,10.3383,10.3527,10.407,10.373,10.4033,10.3753,10.375,10.369,10.3738,10.3546,10.3045,10.354,10.4003,10.3619,10.3115,10.3605,10.3534,10.3276,10.3691,10.3778,10.3748,10.3678,10.38,10.3658,10.404,10.3976,10.3829,10.3214,10.4002,10.3527,10.3853,10.3571,10.3714,10.3946,10.3696,10.3406,10.3095,10.3603,10.3684,10.3648,10.3475,10.3344,10.3299,10.3857,10.3886,10.3358,10.3112,10.3803,10.3468,10.3388,10.3648,10.3737,10.3954,10.3643,10.4001,10.3364,10.3443,10.3237,
Run complete,495.518,495.519,495.346,495.38,495.234,495.26,495.291,495.107,488.888,488.781,488.776,488.457,488.083,488.56,488.285,488.493,488.911,488.158,488.541,488.497,488.459,488.502,488.471,488.079,488.851,488.452,488.549,488.765,488.738,488.527,488.896,488.47,488.364,488.907,488.354,488.688,488.442,488.613,488.576,488.896,488.378,489.006,488.369,488.354,488.563,488.538,489.009,488.857,488.742,488.597,488.892,488.466,488.683,488.891,489.029,488.899,488.26,488.299,488.77,488.851,488.275,488.548,488.585,488.88,
