,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,454.345,455.082,455.709,427.938,422.625,412.106,429.497,426.783,439.448,461.374,463.066,442.063,445.596,417.687,434.154,424.852,459.517,460.305,450.16,450.289,451.866,468.478,468.913,459.288,489.409,475.172,458.91,487.727,455.638,447.865,472.157,449.075,447.24,451.699,450.297,449.23,439.126,439.826,440.741,446.335,464.399,451.141,460.772,460.519,446.708,442.168,448.335,443.092,
1D FFT Z-Direction,46.6502,46.9049,48.6615,48.4071,46.6337,46.6052,46.9357,46.951,48.2857,48.3771,48.321,48.3713,48.4947,48.5146,48.6345,48.7531,47.797,47.6977,48.71,48.6645,47.8269,47.8015,47.667,47.662,48.3537,48.4115,49.0921,49.17,40.744,47.9468,48.6276,48.5234,43.2352,40.6934,40.9586,46.2793,46.3056,46.2968,42.1426,43.3309,41.1654,41.1779,41.8371,43.4474,43.5845,43.567,43.3828,43.5914,
Transpose (First Send),0.60272,0.558207,0.597174,0.596244,0.60056,0.599681,0.595194,0.598379,0.597114,0.595482,0.602784,0.601822,0.603907,0.602595,0.597342,0.593723,0.59664,0.598197,0.59744,0.595265,0.59698,0.586568,0.588236,0.595629,0.593964,0.591766,0.586275,0.592404,0.60007,0.599536,0.590532,0.583641,0.575678,0.462402,0.525456,0.523446,0.520933,0.523759,0.525334,0.516802,0.520992,0.516023,0.525547,0.513574,0.522021,0.526566,0.531079,0.522451,
Transpose (Packing),7.44326,7.39244,7.48437,7.39638,7.75555,7.75888,7.78951,7.79197,7.42853,7.35272,7.31599,7.37998,7.38078,7.30225,7.84248,7.8434,7.70706,7.70562,7.71927,7.71797,7.71653,7.71294,7.29827,7.38136,7.64259,7.64911,8.68407,8.74943,5.34126,8.50581,7.77081,7.76412,7.12541,6.74274,6.78391,6.85461,7.04486,7.03762,7.08033,7.06956,6.74456,6.82006,6.69699,6.67661,7.1953,7.19759,6.7779,6.61738,
Transpose (Start Local Transpose),7.44373,7.39284,7.48479,7.39674,7.75595,7.75936,7.78982,7.79268,7.42885,7.35343,7.31647,7.38028,7.38117,7.3026,7.8428,7.84383,7.70755,7.70597,7.71962,7.71828,7.71688,7.71323,7.2987,7.38176,7.6434,7.64936,8.68452,8.74969,5.34162,8.50963,7.77145,7.76442,7.12572,6.74311,6.78427,6.8548,7.04545,7.03826,7.08068,7.06985,6.74493,6.82035,6.69742,6.67687,7.19577,7.19811,6.77827,6.61787,
Transpose (Start Receive),7.45113,7.40038,7.49094,7.40367,7.76517,7.77003,7.79662,7.80112,7.43614,7.36089,7.32506,7.38737,7.39031,7.31034,7.85003,7.85057,7.71564,7.71465,7.72686,7.72559,7.7241,7.72096,7.30553,7.39013,7.65053,7.65663,8.69198,8.75658,5.34996,8.53934,7.7788,7.77232,7.1339,6.75021,6.79081,6.86181,7.05243,7.04717,7.08715,7.07794,6.75208,6.82708,6.7045,6.68495,7.20381,7.2063,6.79316,6.62643,
Transpose (First Receive),10.7892,10.2424,11.003,10.2198,11.3805,11.6158,11.4045,11.5307,11.1533,10.6226,10.6132,11.1764,10.8958,10.6082,11.4096,11.9441,11.4633,11.2913,11.452,11.3872,11.2228,11.2756,8.66644,8.67044,11.2669,11.3188,12.4971,12.2763,9.89146,12.3379,10.9129,10.9535,10.4054,8.62759,8.58284,9.86861,10.0169,10.1141,9.97375,10.0594,10.4059,10.9395,10.729,10.3868,10.9763,10.9283,10.7009,10.3612,
Transpose (Finished Receive),45.4901,45.6012,46.4136,45.7168,45.7511,45.7966,45.8707,46.1207,46.9695,46.7833,46.9279,46.9219,46.9012,47.0141,46.8049,46.9208,47.0143,47.0124,46.9303,47.0105,46.7694,46.6659,46.7541,46.9984,47.0051,47.013,46.9632,47.0366,40.2707,47.0422,46.9454,46.9512,42.8872,39.9209,38.5146,45.9307,45.8915,45.8838,41.0931,42.9778,40.7415,39.5274,39.5033,43.0314,43.0168,43.0021,42.8236,42.8848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.3491,46.6101,48.3655,48.1145,46.3396,46.3076,46.6432,46.6544,47.9879,48.084,48.0242,48.0749,48.1918,48.2225,48.3385,48.4584,47.4931,47.3993,48.4141,48.3695,47.5317,47.5029,47.3742,47.3617,48.035,48.1133,48.7964,48.8758,40.4417,47.6253,48.3332,48.1975,42.9728,40.4288,40.6915,46.0161,46.0429,46.0346,41.874,43.0637,40.9008,40.909,41.5715,43.1803,43.3189,43.2993,43.1104,43.3269,
2D FFT Y-X-Direction,0.448787,0.435526,0.43504,0.434652,0.438473,0.436186,0.440058,0.440925,0.43539,0.433204,0.441137,0.439407,0.440788,0.440874,0.439277,0.4352,0.435125,0.434617,0.434624,0.431542,0.442069,0.432563,0.436429,0.44127,0.434173,0.430904,0.430357,0.436678,0.437873,0.436864,0.434006,0.434348,0.435159,0.387315,0.390038,0.389174,0.387262,0.389848,0.392569,0.383604,0.38934,0.383667,0.393711,0.386528,0.387018,0.389675,0.400611,0.390462,
Run complete,47.0121,47.045,48.6898,48.4356,47.0158,47.0227,47.0083,47.0035,48.2888,48.3801,48.324,48.3749,48.4977,48.5177,48.64,48.7559,47.8006,47.7012,48.7132,48.6673,47.83,47.8063,47.6698,47.6651,48.3568,48.4149,49.0955,49.1742,45.4326,47.9506,48.6314,48.5264,43.2382,41.8534,42.2715,46.2827,46.3085,46.3002,42.2532,43.3347,44.4861,44.6826,44.712,44.6664,44.6073,44.6779,44.6737,44.5609,
