,0,1,2,3,
Transpose (Start All2All),2.00714,1.88995,1.85091,1.88341,
Transpose (Finished All2All),147.774,145.504,147.708,145.459,
1D FFT Y-Direction,149.755,147.415,149.658,147.359,
Second Transpose (Preparation),149.756,147.415,149.659,147.359,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.096,148.711,151,148.653,
Second Transpose (Start Receive),151.101,148.717,151.006,148.66,
Second Transpose (Finished Receive),298.366,293.597,298.385,293.692,
1D FFT X-Direction,298.683,293.918,298.707,294.016,
Run complete,298.685,293.919,298.709,294.017,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.706725,0.599844,0.620871,0.605654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.99392,1.93787,1.90815,1.94017,
Transpose (Finished All2All),147.896,145.489,147.775,145.49,
1D FFT Y-Direction,149.892,147.375,149.734,147.379,
Second Transpose (Preparation),149.892,147.375,149.735,147.38,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.23,148.67,151.076,148.683,
Second Transpose (Start Receive),151.236,148.677,151.082,148.705,
Second Transpose (Finished Receive),298.493,293.66,298.434,293.641,
1D FFT X-Direction,298.812,293.981,298.756,293.963,
Run complete,298.813,293.982,298.758,293.965,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.586853,0.604627,0.598717,0.606674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.87155,1.94097,1.88723,1.93786,
Transpose (Finished All2All),147.799,145.574,147.962,145.517,
1D FFT Y-Direction,149.801,147.456,149.896,147.411,
Second Transpose (Preparation),149.801,147.456,149.897,147.411,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.138,148.761,151.238,148.705,
Second Transpose (Start Receive),151.144,148.768,151.244,148.711,
Second Transpose (Finished Receive),298.462,293.812,298.443,293.746,
1D FFT X-Direction,298.781,294.134,298.765,294.068,
Run complete,298.783,294.136,298.767,294.069,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.671313,0.589984,0.587581,0.602618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.95766,1.92539,1.87718,1.93224,
Transpose (Finished All2All),147.792,145.617,147.717,145.393,
1D FFT Y-Direction,149.763,147.518,149.671,147.279,
Second Transpose (Preparation),149.763,147.518,149.671,147.279,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.103,148.817,151.012,148.572,
Second Transpose (Start Receive),151.109,148.822,151.018,148.578,
Second Transpose (Finished Receive),298.248,293.696,298.415,293.798,
1D FFT X-Direction,298.567,294.017,298.737,294.119,
Run complete,298.569,294.018,298.739,294.121,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.684469,0.593882,0.58879,0.609047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97716,1.93164,1.87903,1.93933,
Transpose (Finished All2All),147.772,145.524,147.779,145.457,
1D FFT Y-Direction,149.761,147.414,149.761,147.343,
Second Transpose (Preparation),149.761,147.415,149.762,147.344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.115,148.71,151.107,148.643,
Second Transpose (Start Receive),151.121,148.716,151.114,148.649,
Second Transpose (Finished Receive),298.343,293.572,298.282,293.75,
1D FFT X-Direction,298.661,293.892,298.603,294.072,
Run complete,298.664,293.894,298.606,294.074,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.551716,0.600704,0.605601,0.609175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.83596,1.93637,1.89511,1.93995,
Transpose (Finished All2All),147.796,145.455,147.738,145.451,
1D FFT Y-Direction,149.775,147.352,149.695,147.36,
Second Transpose (Preparation),149.776,147.353,149.696,147.361,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.117,148.654,151.04,148.658,
Second Transpose (Start Receive),151.123,148.66,151.046,148.663,
Second Transpose (Finished Receive),298.284,293.6,298.349,293.716,
1D FFT X-Direction,298.605,293.921,298.673,294.039,
Run complete,298.607,293.923,298.675,294.04,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.655471,0.592308,0.556993,0.580583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.94923,1.92888,1.84766,1.92106,
Transpose (Finished All2All),147.777,145.486,147.836,145.473,
1D FFT Y-Direction,149.752,147.382,149.791,147.372,
Second Transpose (Preparation),149.753,147.383,149.792,147.373,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.09,148.678,151.155,148.665,
Second Transpose (Start Receive),151.095,148.685,151.161,148.67,
Second Transpose (Finished Receive),298.323,293.795,298.291,293.745,
1D FFT X-Direction,298.642,294.116,298.615,294.067,
Run complete,298.645,294.118,298.617,294.069,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.677945,0.592461,0.588728,0.609673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98048,1.92886,1.87766,1.95989,
Transpose (Finished All2All),147.798,145.487,147.857,145.613,
1D FFT Y-Direction,149.78,147.591,149.812,147.511,
Second Transpose (Preparation),149.781,147.592,149.812,147.512,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.118,148.889,151.156,148.806,
Second Transpose (Start Receive),151.123,148.896,151.162,148.811,
Second Transpose (Finished Receive),298.32,293.888,298.282,293.797,
1D FFT X-Direction,298.639,294.209,298.604,294.121,
Run complete,298.641,294.211,298.606,294.122,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.684339,0.5962,0.583795,0.609333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98733,1.93278,1.8701,1.94291,
Transpose (Finished All2All),147.885,145.521,148.097,145.546,
1D FFT Y-Direction,149.849,147.405,150.061,147.67,
Second Transpose (Preparation),149.85,147.405,150.062,147.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.186,148.707,151.403,148.964,
Second Transpose (Start Receive),151.191,148.714,151.41,148.969,
Second Transpose (Finished Receive),298.955,293.945,301.818,293.901,
1D FFT X-Direction,299.275,294.266,302.144,294.226,
Run complete,299.276,294.268,302.146,294.227,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.674507,0.593772,0.612918,0.597281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96549,1.93089,1.89891,1.93884,
Transpose (Finished All2All),147.77,145.658,152.287,145.611,
1D FFT Y-Direction,149.747,147.547,154.24,147.507,
Second Transpose (Preparation),149.748,147.548,154.241,147.508,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.085,148.844,155.588,148.807,
Second Transpose (Start Receive),151.098,148.85,155.595,148.813,
Second Transpose (Finished Receive),449.752,293.82,304.999,293.81,
1D FFT X-Direction,450.07,294.143,305.324,294.132,
Run complete,450.072,294.144,413.85,294.135,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.695215,0.551624,0.55319,0.550777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98682,1.89165,1.84188,1.88303,
Transpose (Finished All2All),147.708,146.679,147.72,145.416,
1D FFT Y-Direction,149.68,148.557,149.682,147.301,
Second Transpose (Preparation),149.681,148.558,149.683,147.302,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.032,149.856,151.037,148.607,
Second Transpose (Start Receive),151.038,149.862,151.043,148.614,
Second Transpose (Finished Receive),298.41,294.739,298.223,294.901,
1D FFT X-Direction,298.73,295.061,298.548,295.223,
Run complete,298.733,295.063,298.55,295.226,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.66555,0.592027,0.578769,0.591967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.94837,1.9392,1.86932,1.92272,
Transpose (Finished All2All),147.786,145.528,147.857,145.542,
1D FFT Y-Direction,149.755,147.415,149.809,147.458,
Second Transpose (Preparation),149.756,147.416,149.81,147.458,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.1,148.712,151.151,148.771,
Second Transpose (Start Receive),151.106,148.718,151.157,148.777,
Second Transpose (Finished Receive),298.373,293.665,298.435,293.764,
1D FFT X-Direction,298.692,293.987,298.758,294.085,
Run complete,298.694,293.989,298.76,294.087,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.674286,0.591696,0.596036,0.603299,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96393,1.9288,1.88597,1.95274,
Transpose (Finished All2All),147.746,145.549,147.719,145.512,
1D FFT Y-Direction,149.726,147.445,149.689,147.422,
Second Transpose (Preparation),149.726,147.446,149.689,147.423,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.063,148.741,151.032,148.716,
Second Transpose (Start Receive),151.068,148.748,151.039,148.723,
Second Transpose (Finished Receive),298.275,293.734,298.257,293.746,
1D FFT X-Direction,298.593,294.055,298.58,294.068,
Run complete,298.595,294.057,298.582,294.069,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.677897,0.591313,0.593567,0.606727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97676,1.92769,1.89113,1.94321,
Transpose (Finished All2All),147.735,145.524,147.833,145.51,
1D FFT Y-Direction,149.717,147.414,149.806,147.416,
Second Transpose (Preparation),149.718,147.414,149.807,147.417,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.057,148.708,151.148,148.719,
Second Transpose (Start Receive),151.063,148.715,151.154,148.727,
Second Transpose (Finished Receive),298.356,293.738,298.322,293.695,
1D FFT X-Direction,298.676,294.06,298.645,294.017,
Run complete,298.678,294.062,298.647,294.019,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.683058,0.590307,0.582358,0.602154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98358,1.92791,1.87083,1.93269,
Transpose (Finished All2All),147.728,145.561,147.693,145.405,
1D FFT Y-Direction,149.696,147.443,149.644,147.306,
Second Transpose (Preparation),149.696,147.444,149.645,147.306,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.034,148.74,150.985,148.599,
Second Transpose (Start Receive),151.039,148.747,150.991,148.604,
Second Transpose (Finished Receive),298.241,293.646,298.287,293.651,
1D FFT X-Direction,298.559,293.968,298.61,293.975,
Run complete,298.56,293.97,298.612,293.976,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.67975,0.592372,0.595276,0.603005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97181,1.92909,1.88441,1.93524,
Transpose (Finished All2All),147.724,145.499,147.834,145.459,
1D FFT Y-Direction,149.707,147.389,149.787,147.36,
Second Transpose (Preparation),149.708,147.39,149.788,147.361,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.045,148.684,151.133,148.654,
Second Transpose (Start Receive),151.05,148.69,151.139,148.66,
Second Transpose (Finished Receive),298.326,293.605,298.361,293.609,
1D FFT X-Direction,298.644,293.926,298.685,293.931,
Run complete,298.647,293.928,298.687,293.933,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.678625,0.592794,0.595808,0.604548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97427,1.93936,1.89292,1.93668,
Transpose (Finished All2All),147.894,145.597,147.814,145.583,
1D FFT Y-Direction,149.869,147.489,149.981,147.479,
Second Transpose (Preparation),149.869,147.489,149.981,147.48,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.211,148.785,151.324,148.773,
Second Transpose (Start Receive),151.217,148.792,151.331,148.779,
Second Transpose (Finished Receive),298.556,293.954,298.502,293.888,
1D FFT X-Direction,298.875,294.275,298.823,294.212,
Run complete,298.877,294.277,298.825,294.214,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.679883,0.584129,0.587569,0.558236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96793,1.92675,1.87816,1.89153,
Transpose (Finished All2All),147.731,145.662,148.486,145.528,
1D FFT Y-Direction,149.7,147.541,150.452,147.454,
Second Transpose (Preparation),149.701,147.541,150.453,147.455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.038,148.836,151.793,148.754,
Second Transpose (Start Receive),151.043,148.843,151.799,148.76,
Second Transpose (Finished Receive),298.985,293.782,298.924,293.894,
1D FFT X-Direction,299.304,294.102,299.245,294.234,
Run complete,299.305,294.104,299.247,294.235,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.66401,0.594711,0.580297,0.60715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96319,1.93185,1.86949,1.94506,
Transpose (Finished All2All),147.741,145.632,147.882,145.496,
1D FFT Y-Direction,149.729,147.518,149.828,147.405,
Second Transpose (Preparation),149.73,147.519,149.828,147.406,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.07,148.814,151.17,148.701,
Second Transpose (Start Receive),151.078,148.82,151.177,148.707,
Second Transpose (Finished Receive),298.373,293.724,298.484,293.75,
1D FFT X-Direction,298.695,294.045,298.808,294.073,
Run complete,298.697,294.047,298.81,294.075,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.681399,0.573847,0.571648,0.589221,
First Transpose (First Send),0,0,0,0,
