,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.773692,0.610514,0.611593,0.613974,
Transpose (Finished All2All),147.692,144.384,147.556,144.323,
1D FFT Y-Direction,148.256,144.96,148.082,144.909,
Second Transpose (Preparation),148.256,144.96,148.083,144.91,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.267,144.971,148.092,144.919,
Second Transpose (Start Receive),148.272,144.977,148.096,144.925,
Second Transpose (Finished Receive),294.121,289.934,294.196,290.002,
1D FFT X-Direction,294.438,290.252,294.512,290.319,
Run complete,294.439,290.252,294.513,290.319,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.677283,0.575457,0.553928,0.587237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.7389,0.637061,0.615732,0.649482,
Transpose (Finished All2All),147.59,144.282,147.745,144.295,
1D FFT Y-Direction,148.151,144.866,148.284,144.882,
Second Transpose (Preparation),148.152,144.866,148.285,144.883,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.162,144.876,148.294,144.892,
Second Transpose (Start Receive),148.168,144.881,148.3,144.897,
Second Transpose (Finished Receive),294.243,289.833,294.236,289.835,
1D FFT X-Direction,294.561,290.151,294.553,290.153,
Run complete,294.561,290.152,294.554,290.154,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.700832,0.597599,0.593196,0.615074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.772456,0.659624,0.654094,0.677548,
Transpose (Finished All2All),147.641,144.499,147.65,144.335,
1D FFT Y-Direction,148.194,145.089,148.177,144.925,
Second Transpose (Preparation),148.195,145.09,148.178,144.926,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.205,145.1,148.187,144.935,
Second Transpose (Start Receive),148.21,145.105,148.191,144.94,
Second Transpose (Finished Receive),294.172,289.849,294.169,289.927,
1D FFT X-Direction,294.504,290.165,294.485,290.243,
Run complete,294.505,290.166,294.486,290.244,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.683369,0.59063,0.581327,0.593547,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.74592,0.652818,0.642324,0.655364,
Transpose (Finished All2All),147.492,144.415,147.71,144.306,
1D FFT Y-Direction,148.048,145.006,148.245,144.889,
Second Transpose (Preparation),148.049,145.006,148.246,144.889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.059,145.016,148.255,144.899,
Second Transpose (Start Receive),148.064,145.021,148.26,144.904,
Second Transpose (Finished Receive),294.19,289.955,294.2,289.823,
1D FFT X-Direction,294.508,290.273,294.517,290.139,
Run complete,294.509,290.273,294.518,290.14,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.68082,0.585619,0.570618,0.597981,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.743163,0.647501,0.630102,0.660867,
Transpose (Finished All2All),147.649,144.324,147.426,144.343,
1D FFT Y-Direction,148.206,144.916,147.958,144.926,
Second Transpose (Preparation),148.207,144.917,147.959,144.927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.218,144.927,147.968,144.937,
Second Transpose (Start Receive),148.224,144.932,147.973,144.942,
Second Transpose (Finished Receive),294.143,289.854,294.084,289.806,
1D FFT X-Direction,294.46,290.171,294.401,290.124,
Run complete,294.461,290.172,294.401,290.124,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.549639,0.6123,0.627867,0.624466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.611126,0.673755,0.688402,0.687232,
Transpose (Finished All2All),147.636,144.302,147.571,144.454,
1D FFT Y-Direction,148.195,144.907,148.11,145.033,
Second Transpose (Preparation),148.196,144.908,148.111,145.033,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.206,144.918,148.12,145.043,
Second Transpose (Start Receive),148.211,144.923,148.124,145.049,
Second Transpose (Finished Receive),294.187,289.993,294.176,289.77,
1D FFT X-Direction,294.504,290.309,294.494,290.088,
Run complete,294.504,290.31,294.495,290.089,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.678532,0.585424,0.575939,0.599313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.74101,0.647786,0.635871,0.662515,
Transpose (Finished All2All),147.769,144.311,147.693,144.288,
1D FFT Y-Direction,148.337,144.895,148.224,144.869,
Second Transpose (Preparation),148.337,144.896,148.224,144.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.348,144.906,148.234,144.879,
Second Transpose (Start Receive),148.353,144.911,148.238,144.884,
Second Transpose (Finished Receive),294.241,289.887,294.265,289.961,
1D FFT X-Direction,294.558,290.203,294.582,290.278,
Run complete,294.559,290.204,294.583,290.278,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.632716,0.612865,0.628694,0.649244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.694045,0.674362,0.688679,0.711038,
Transpose (Finished All2All),147.616,144.299,147.628,144.437,
1D FFT Y-Direction,148.174,144.889,148.16,145.014,
Second Transpose (Preparation),148.175,144.89,148.16,145.015,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.185,144.9,148.169,145.024,
Second Transpose (Start Receive),148.191,144.906,148.174,145.029,
Second Transpose (Finished Receive),294.225,289.989,294.063,289.916,
1D FFT X-Direction,294.542,290.306,294.38,290.234,
Run complete,294.542,290.307,294.381,290.235,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.570577,0.612749,0.625277,0.639358,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.631857,0.674235,0.685844,0.701621,
Transpose (Finished All2All),147.614,144.26,147.587,144.389,
1D FFT Y-Direction,148.178,144.868,148.128,144.984,
Second Transpose (Preparation),148.178,144.869,148.128,144.984,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.189,144.879,148.137,144.994,
Second Transpose (Start Receive),148.195,144.884,148.143,144.999,
Second Transpose (Finished Receive),294.163,289.844,294.101,289.941,
1D FFT X-Direction,294.48,290.161,294.417,290.259,
Run complete,294.481,290.162,294.418,290.26,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.716442,0.614795,0.608554,0.656825,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.777888,0.675935,0.668797,0.719544,
Transpose (Finished All2All),147.664,144.422,147.561,144.427,
1D FFT Y-Direction,148.219,145.004,148.106,145,
Second Transpose (Preparation),148.22,145.005,148.106,145.001,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.233,145.015,148.116,145.011,
Second Transpose (Start Receive),148.239,145.021,148.12,145.017,
Second Transpose (Finished Receive),294.067,289.895,294.195,289.868,
1D FFT X-Direction,294.384,290.212,294.513,290.186,
Run complete,294.385,290.213,294.514,290.187,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.609346,0.587329,0.587112,0.663949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.670343,0.649481,0.648094,0.727592,
Transpose (Finished All2All),147.518,144.293,147.668,144.345,
1D FFT Y-Direction,148.069,144.884,148.208,144.927,
Second Transpose (Preparation),148.07,144.885,148.209,144.928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.08,144.895,148.218,144.938,
Second Transpose (Start Receive),148.085,144.9,148.223,144.943,
Second Transpose (Finished Receive),294.143,289.826,294.198,289.843,
1D FFT X-Direction,294.46,290.143,294.515,290.16,
Run complete,294.461,290.144,294.515,290.161,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.682176,0.579606,0.592282,0.591788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.75416,0.641104,0.652,0.653956,
Transpose (Finished All2All),147.775,144.426,147.441,144.418,
1D FFT Y-Direction,148.335,145.017,147.974,144.99,
Second Transpose (Preparation),148.336,145.017,147.975,144.991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.347,145.027,147.984,145,
Second Transpose (Start Receive),148.353,145.032,147.989,145.005,
Second Transpose (Finished Receive),294.213,290.016,294.252,289.994,
1D FFT X-Direction,294.529,290.333,294.568,290.31,
Run complete,294.53,290.334,294.569,290.311,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.724987,0.613979,0.626844,0.628943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.787676,0.675061,0.686732,0.691471,
Transpose (Finished All2All),147.748,144.311,147.513,144.487,
1D FFT Y-Direction,148.318,144.916,148.059,145.062,
Second Transpose (Preparation),148.319,144.916,148.059,145.063,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.33,144.927,148.068,145.074,
Second Transpose (Start Receive),148.335,144.932,148.073,145.079,
Second Transpose (Finished Receive),294.197,289.883,294.156,289.9,
1D FFT X-Direction,294.514,290.2,294.481,290.217,
Run complete,294.514,290.201,294.482,290.217,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.680709,0.576525,0.556308,0.586417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.760841,0.638197,0.616122,0.648719,
Transpose (Finished All2All),147.562,144.512,147.566,144.261,
1D FFT Y-Direction,148.121,145.109,148.091,144.839,
Second Transpose (Preparation),148.121,145.11,148.092,144.84,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.132,145.119,148.1,144.849,
Second Transpose (Start Receive),148.138,145.124,148.105,144.854,
Second Transpose (Finished Receive),294.075,289.843,294.034,289.976,
1D FFT X-Direction,294.391,290.16,294.351,290.293,
Run complete,294.392,290.161,294.352,290.294,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.685011,0.612858,0.627792,0.654305,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.746864,0.675066,0.688257,0.716508,
Transpose (Finished All2All),147.685,144.269,147.559,144.436,
1D FFT Y-Direction,148.243,144.869,148.1,145.005,
Second Transpose (Preparation),148.244,144.869,148.101,145.006,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.255,144.879,148.11,145.015,
Second Transpose (Start Receive),148.26,144.884,148.115,145.021,
Second Transpose (Finished Receive),294.125,289.991,294.24,289.83,
1D FFT X-Direction,294.442,290.308,294.561,290.149,
Run complete,294.443,290.309,294.562,290.15,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.679783,0.580692,0.600606,0.599856,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.742335,0.642274,0.664038,0.662583,
Transpose (Finished All2All),147.679,144.343,147.716,144.415,
1D FFT Y-Direction,148.24,144.936,148.268,144.994,
Second Transpose (Preparation),148.24,144.937,148.268,144.994,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.251,144.947,148.281,145.003,
Second Transpose (Start Receive),148.256,144.952,148.287,145.008,
Second Transpose (Finished Receive),294.328,290.044,294.133,289.928,
1D FFT X-Direction,294.644,290.36,294.454,290.246,
Run complete,294.645,290.361,294.455,290.247,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.674858,0.575901,0.5873,0.603793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.747072,0.637286,0.649613,0.66586,
Transpose (Finished All2All),147.663,144.374,147.344,144.381,
1D FFT Y-Direction,148.219,144.956,147.884,144.959,
Second Transpose (Preparation),148.22,144.957,147.885,144.959,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.23,144.967,147.895,144.968,
Second Transpose (Start Receive),148.236,144.973,147.899,144.974,
Second Transpose (Finished Receive),294.135,289.861,294.12,289.94,
1D FFT X-Direction,294.451,290.179,294.439,290.256,
Run complete,294.451,290.179,294.44,290.257,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.719323,0.61223,0.625414,0.63743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.782127,0.673589,0.685863,0.699105,
Transpose (Finished All2All),147.586,144.467,147.485,144.333,
1D FFT Y-Direction,148.132,145.058,148.018,144.921,
Second Transpose (Preparation),148.133,145.059,148.018,144.921,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.146,145.069,148.028,144.93,
Second Transpose (Start Receive),148.151,145.074,148.033,144.936,
Second Transpose (Finished Receive),294.112,289.967,294.063,289.918,
1D FFT X-Direction,294.428,290.284,294.38,290.235,
Run complete,294.429,290.285,294.381,290.236,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.584618,0.601769,0.629456,0.637734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.646453,0.662925,0.690094,0.6998,
Transpose (Finished All2All),147.656,144.247,147.488,144.378,
1D FFT Y-Direction,148.229,144.821,148.026,144.963,
Second Transpose (Preparation),148.23,144.822,148.027,144.964,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.24,144.832,148.036,144.973,
Second Transpose (Start Receive),148.246,144.837,148.041,144.978,
Second Transpose (Finished Receive),294.127,289.842,294.043,289.829,
1D FFT X-Direction,294.443,290.16,294.361,290.146,
