,0,1,2,3,
Second Transpose (Start Receive),265.545,262.834,247.892,242.73,
Second Transpose (Finished Receive),411.703,407.553,448.245,447.933,
1D FFT X-Direction,412.021,407.873,448.562,448.252,
Run complete,423.165,416.398,448.564,448.253,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.680889,0.551057,0.561166,0.59634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,263.063,260.745,250.195,242.717,
Second Transpose (Preparation),263.064,260.746,250.196,242.718,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),263.138,260.822,250.268,242.786,
Second Transpose (Start Receive),263.143,260.827,250.272,242.79,
Second Transpose (Finished Receive),409.335,407.781,446.03,447.312,
1D FFT X-Direction,409.654,408.101,446.349,447.631,
Run complete,420.751,420.082,446.351,447.632,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.681215,0.583196,0.578989,0.621363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,260.516,255.42,250.07,242.091,
Second Transpose (Preparation),260.517,255.421,250.071,242.092,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.592,255.491,250.142,242.162,
Second Transpose (Start Receive),260.597,255.496,250.147,242.165,
Second Transpose (Finished Receive),406.312,400.246,443.206,438.757,
1D FFT X-Direction,406.631,400.569,443.527,439.075,
Run complete,415.734,407.698,443.529,439.076,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.680651,0.581549,0.559856,0.594125,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,271.798,264.64,249.725,242.164,
Second Transpose (Preparation),271.799,264.641,249.726,242.165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),271.875,264.712,249.797,242.233,
Second Transpose (Start Receive),271.879,264.716,249.801,242.236,
Second Transpose (Finished Receive),418.209,409.323,455.024,447.534,
1D FFT X-Direction,418.528,409.639,455.341,447.85,
Run complete,429.368,418.659,455.343,447.852,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.678116,0.630134,0.623137,0.617395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,254.066,243.863,252.737,242.489,
Second Transpose (Preparation),254.067,243.864,252.738,242.49,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),254.141,243.934,252.809,242.558,
Second Transpose (Start Receive),254.145,243.938,252.813,242.561,
Second Transpose (Finished Receive),400.453,392.701,437.069,393.886,
1D FFT X-Direction,400.771,393.018,437.386,394.202,
Run complete,412.2,393.019,437.388,394.204,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.676123,0.570859,0.569711,0.587245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,257.653,253.021,250.89,243.251,
Second Transpose (Preparation),257.654,253.022,250.891,243.252,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),257.728,253.093,250.961,243.319,
Second Transpose (Start Receive),257.733,253.097,250.965,243.323,
Second Transpose (Finished Receive),403.369,397.362,440.626,435.66,
1D FFT X-Direction,403.687,397.679,440.944,435.977,
Run complete,415.756,405.063,440.946,435.979,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.670576,0.551118,0.549253,0.549602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,272.962,264.099,249.663,242.103,
Second Transpose (Preparation),272.963,264.101,249.664,242.104,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),273.039,264.171,249.734,242.171,
Second Transpose (Start Receive),273.043,264.175,249.738,242.175,
Second Transpose (Finished Receive),418.65,409.783,457.682,448.958,
1D FFT X-Direction,418.969,410.1,457.999,449.276,
Run complete,430.941,418.442,458.001,449.278,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.552689,0.550018,0.548114,0.548204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,250.554,244.963,250.612,241.509,
Second Transpose (Preparation),250.555,244.964,250.613,241.51,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),250.626,245.035,250.683,241.595,
Second Transpose (Start Receive),250.63,245.039,250.687,241.599,
Second Transpose (Finished Receive),396.591,392.271,396.586,430.238,
1D FFT X-Direction,396.91,392.587,396.904,430.556,
Run complete,396.912,400.876,396.905,430.557,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.677441,0.563304,0.591817,0.590016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,268.692,260.32,249.813,242.841,
Second Transpose (Preparation),268.693,260.321,249.814,242.842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),268.767,260.392,249.885,242.91,
Second Transpose (Start Receive),268.771,260.396,249.888,242.913,
Second Transpose (Finished Receive),414.875,405.188,451.438,443.251,
1D FFT X-Direction,415.193,405.506,451.755,443.569,
Run complete,426.539,411.684,451.757,443.571,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.668885,0.620091,0.587281,0.593888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,258.335,253.06,249.992,243.047,
Second Transpose (Preparation),258.336,253.061,249.993,243.048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.41,253.133,250.064,243.116,
Second Transpose (Start Receive),258.414,253.137,250.067,243.12,
Second Transpose (Finished Receive),404.07,397.956,441.116,436.343,
1D FFT X-Direction,404.389,398.273,441.432,436.659,
Run complete,412.916,403.762,441.433,436.662,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.67474,0.568662,0.590106,0.588081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,264.751,257.598,249.972,242.042,
Second Transpose (Preparation),264.753,257.599,249.973,242.043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),264.826,257.67,250.043,242.111,
Second Transpose (Start Receive),264.83,257.673,250.047,242.115,
Second Transpose (Finished Receive),410.542,402.257,447.691,440.507,
1D FFT X-Direction,410.86,402.574,448.009,440.824,
Run complete,419.332,409.562,448.011,440.825,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.678038,0.586812,0.570843,0.597292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,259.339,254.263,250.424,242.356,
Second Transpose (Preparation),259.34,254.264,250.425,242.357,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),259.415,254.334,250.494,242.425,
Second Transpose (Start Receive),259.418,254.339,250.498,242.429,
Second Transpose (Finished Receive),405.142,399.024,442.186,437.316,
1D FFT X-Direction,405.46,399.341,442.502,437.634,
Run complete,414.015,404.687,442.504,437.635,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.676265,0.565966,0.571789,0.587355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,261.041,254.166,247.732,242.578,
Second Transpose (Preparation),261.042,254.167,247.732,242.579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),261.116,254.237,247.803,242.646,
Second Transpose (Start Receive),261.12,254.241,247.807,242.65,
Second Transpose (Finished Receive),406.708,398.805,444.49,437.166,
1D FFT X-Direction,407.027,399.121,444.807,437.483,
Run complete,415.912,405.659,444.809,437.485,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.683409,0.612747,0.584475,0.605342,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,257.058,249.822,249.645,242.758,
Second Transpose (Preparation),257.059,249.823,249.646,242.759,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),257.133,249.893,249.716,242.827,
Second Transpose (Start Receive),257.137,249.896,249.72,242.831,
Second Transpose (Finished Receive),403.176,394.545,440.293,432.733,
1D FFT X-Direction,403.497,394.861,440.612,433.051,
Run complete,414.663,403.351,440.614,433.053,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.712135,0.593816,0.601677,0.601217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,252.417,244.418,252.9,242.801,
Second Transpose (Preparation),252.419,244.419,252.9,242.802,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),252.489,244.489,252.971,242.87,
Second Transpose (Start Receive),252.493,244.492,252.975,242.873,
Second Transpose (Finished Receive),398.935,392.869,398.857,393.538,
1D FFT X-Direction,399.253,393.186,399.174,393.856,
Run complete,399.255,393.187,399.176,393.858,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.675409,0.57168,0.591533,0.587657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,262.058,254.908,249.289,242.528,
Second Transpose (Preparation),262.059,254.91,249.29,242.529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),262.133,254.986,249.361,242.599,
Second Transpose (Start Receive),262.137,254.99,249.365,242.603,
Second Transpose (Finished Receive),408.32,400.1,444.781,438.308,
1D FFT X-Direction,408.639,400.423,445.098,438.635,
Run complete,419.694,409.948,445.099,438.638,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.672117,0.553742,0.549316,0.58119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,276.116,266.376,247.779,242.475,
Second Transpose (Preparation),276.117,266.377,247.78,242.477,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),276.192,266.45,247.849,242.548,
Second Transpose (Start Receive),276.196,266.454,247.853,242.552,
Second Transpose (Finished Receive),422.427,411.389,459.212,450.661,
1D FFT X-Direction,422.746,411.707,459.532,450.98,
Run complete,433.746,419.352,459.533,450.982,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.610637,0.551332,0.549561,0.660314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,256.058,248.776,245.177,242.723,
Second Transpose (Preparation),256.06,248.777,245.178,242.724,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),256.134,248.849,245.249,242.795,
Second Transpose (Start Receive),256.138,248.854,245.252,242.799,
Second Transpose (Finished Receive),401.891,393.567,438.698,431.659,
1D FFT X-Direction,402.21,393.884,439.015,431.978,
Run complete,410.681,402.69,439.017,431.98,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.717295,0.631373,0.617276,0.656205,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,252.865,244.312,253.124,242.59,
Second Transpose (Preparation),252.866,244.313,253.125,242.591,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),252.954,244.383,253.196,242.66,
Second Transpose (Start Receive),252.958,244.388,253.2,242.665,
Second Transpose (Finished Receive),399.066,393.107,399.094,393.319,
1D FFT X-Direction,399.384,393.425,399.411,393.636,
Run complete,399.385,393.426,399.413,393.638,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.639926,0.614278,0.618496,0.636934,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,255.867,249.251,250.54,242.565,
Second Transpose (Preparation),255.868,249.252,250.541,242.566,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),255.942,249.323,250.611,242.635,
Second Transpose (Start Receive),255.946,249.327,250.615,242.64,
Second Transpose (Finished Receive),402.166,394.077,438.856,432.218,
1D FFT X-Direction,402.485,394.395,439.173,432.534,
Run complete,413.782,400.161,439.174,432.536,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.679678,0.602595,0.586091,0.611449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,254.792,244.03,254.641,242.528,
Second Transpose (Preparation),254.793,244.031,254.642,242.529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),254.865,244.101,254.713,242.61,
Second Transpose (Start Receive),254.869,244.106,254.717,242.614,
Second Transpose (Finished Receive),400.769,393.489,400.821,394.189,
1D FFT X-Direction,401.088,393.807,401.137,394.507,
Run complete,401.089,393.808,401.139,394.508,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.682229,0.573816,0.579478,0.577976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,262.056,256.389,247.764,242.568,
Second Transpose (Preparation),262.057,256.39,247.765,242.57,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),262.131,256.461,247.837,242.639,
Second Transpose (Start Receive),262.135,256.465,247.84,242.643,
Second Transpose (Finished Receive),408.487,401.18,445.205,439.394,
1D FFT X-Direction,408.805,401.497,445.522,439.712,
Run complete,420.313,409.435,445.523,439.714,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.683748,0.551731,0.609782,0.600063,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,259.927,254.272,249.818,241.942,
Second Transpose (Preparation),259.928,254.273,249.819,241.943,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.003,254.345,249.888,242.012,
Second Transpose (Start Receive),260.007,254.349,249.892,242.016,
Second Transpose (Finished Receive),405.676,398.998,442.632,437.363,
1D FFT X-Direction,405.994,399.316,442.948,437.68,
Run complete,414.618,405.853,442.95,437.681,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.676809,0.564489,0.561151,0.574552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,266.455,258.873,250.59,242.571,
Second Transpose (Preparation),266.456,258.874,250.591,242.572,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),266.531,258.944,250.665,242.641,
Second Transpose (Start Receive),266.535,258.948,250.67,242.645,
Second Transpose (Finished Receive),412.8,404.275,449.97,442.145,
1D FFT X-Direction,413.118,404.595,450.287,442.462,
Run complete,424.316,411.199,450.289,442.464,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.671148,0.551281,0.548752,0.55109,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,259.913,259.224,250.132,241.744,
Second Transpose (Preparation),259.914,259.226,250.133,241.745,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),259.989,259.301,250.204,241.812,
Second Transpose (Start Receive),259.993,259.305,250.208,241.816,
Second Transpose (Finished Receive),406.35,406.777,443.368,444.254,
1D FFT X-Direction,406.668,407.097,443.686,444.571,
Run complete,417.9,418.465,443.688,444.573,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.675086,0.577475,0.559903,0.582137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,258.003,257.467,250.648,242.581,
Second Transpose (Preparation),258.004,257.469,250.649,242.582,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.079,257.544,250.719,242.651,
Second Transpose (Start Receive),258.083,257.548,250.723,242.655,
Second Transpose (Finished Receive),403.97,400.891,441.512,440.413,
1D FFT X-Direction,404.288,401.211,441.829,440.732,
Run complete,415.328,409.28,441.831,440.734,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.672974,0.559501,0.548083,0.571601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,274.343,264.799,249.333,242.409,
Second Transpose (Preparation),274.344,264.8,249.334,242.41,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),274.418,264.872,249.405,242.478,
Second Transpose (Start Receive),274.422,264.876,249.408,242.482,
Second Transpose (Finished Receive),420.345,409.643,457.48,449.409,
1D FFT X-Direction,420.664,409.962,457.797,449.726,
Run complete,431.48,416.527,457.799,449.729,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.696904,0.592192,0.578972,0.613922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,258.231,250.884,249.78,241.903,
Second Transpose (Preparation),258.232,250.885,249.781,241.904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.306,250.957,249.852,241.971,
Second Transpose (Start Receive),258.31,250.961,249.855,241.975,
Second Transpose (Finished Receive),404.24,395.784,440.891,433.984,
1D FFT X-Direction,404.559,396.101,441.209,434.301,
Run complete,415.62,401.311,441.21,434.302,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.686603,0.589978,0.578569,0.595005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,255.377,244.074,249.725,242.829,
Second Transpose (Preparation),255.378,244.075,249.726,242.83,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),255.451,244.145,249.797,242.899,
Second Transpose (Start Receive),255.455,244.15,249.8,242.904,
Second Transpose (Finished Receive),401.442,391.752,438.462,394.667,
1D FFT X-Direction,401.76,392.071,438.779,394.984,
Run complete,413,392.072,438.781,394.986,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.679333,0.613489,0.594663,0.613108,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,251.689,244.234,254.763,242.395,
Second Transpose (Preparation),251.69,244.235,254.764,242.396,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),251.76,244.307,254.842,242.465,
Second Transpose (Start Receive),251.765,244.311,254.846,242.468,
Second Transpose (Finished Receive),439.03,393.743,400.57,392.716,
1D FFT X-Direction,439.349,394.061,400.889,393.034,
Run complete,439.35,394.062,413.008,393.036,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.672837,0.57532,0.588732,0.593084,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,260.501,255.157,249.588,242.031,
Second Transpose (Preparation),260.502,255.158,249.589,242.033,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.578,255.229,249.66,242.112,
Second Transpose (Start Receive),260.581,255.233,249.663,242.116,
Second Transpose (Finished Receive),406.845,400.265,443.274,438.374,
1D FFT X-Direction,407.164,400.584,443.59,438.692,
Run complete,418.192,406.934,443.592,438.693,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.67967,0.583232,0.606953,0.611874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,262.018,256.152,245.036,242.85,
Second Transpose (Preparation),262.019,256.153,245.037,242.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),262.093,256.222,245.108,242.919,
Second Transpose (Start Receive),262.096,256.226,245.112,242.93,
Second Transpose (Finished Receive),408.239,401.184,444.913,439.452,
1D FFT X-Direction,408.558,401.501,445.23,439.77,
Run complete,419.639,409.393,445.232,439.772,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.67531,0.575538,0.574082,0.583619,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
