,0,1,2,3,
Second Transpose (First Send),245.224,236.809,250.8,235.95,
Second Transpose (Packing),245.272,236.856,250.863,236,
Second Transpose (Start Local Transpose),245.053,236.639,250.609,235.822,
Second Transpose (Start Receive),245.058,236.644,250.614,235.828,
Second Transpose (Finished Receive),435.82,387.241,396.298,423.617,
1D FFT X-Direction,436.141,387.563,396.617,423.949,
Run complete,436.143,398.556,402.966,423.953,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.67295,0.549251,0.598688,0.552747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.673911,0.550007,0.5995,0.554298,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.674415,0.550403,0.599916,0.554755,
Transpose (Finished All2All),242.643,236.161,250.913,235.673,
1D FFT Y-Direction,243.141,236.679,251.436,236.189,
Second Transpose (Preparation),243.142,236.68,251.437,236.189,
Second Transpose (First Send),243.36,236.842,251.66,236.447,
Second Transpose (Packing),243.408,236.889,251.723,236.496,
Second Transpose (Start Local Transpose),243.189,236.728,251.512,236.256,
Second Transpose (Start Receive),243.209,236.732,251.517,236.262,
Second Transpose (Finished Receive),436.7,387.162,397.152,424.267,
1D FFT X-Direction,437.016,387.48,397.471,424.587,
Run complete,437.018,399.792,401.72,424.59,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.665289,0.550051,0.551119,0.55161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.667963,0.550919,0.552086,0.552818,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.669401,0.551372,0.552529,0.553293,
Transpose (Finished All2All),261.115,254.55,243.672,235.535,
1D FFT Y-Direction,261.614,255.084,244.18,236.056,
Second Transpose (Preparation),261.615,255.084,244.18,236.057,
Second Transpose (First Send),261.863,255.38,244.4,236.286,
Second Transpose (Packing),261.911,255.428,244.449,236.365,
Second Transpose (Start Local Transpose),261.671,255.141,244.231,236.113,
Second Transpose (Start Receive),261.676,255.146,244.252,236.118,
Second Transpose (Finished Receive),407.271,398.642,446.609,435.769,
1D FFT X-Direction,407.587,398.96,446.927,436.095,
Run complete,414.502,410.746,446.93,436.099,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.551592,0.549851,0.549754,0.595223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.552506,0.550615,0.550662,0.596476,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.552905,0.551016,0.551131,0.596969,
Transpose (Finished All2All),237.818,237.732,242.994,236.219,
1D FFT Y-Direction,238.315,238.248,243.512,236.74,
Second Transpose (Preparation),238.316,238.249,243.513,236.741,
Second Transpose (First Send),238.535,238.508,243.781,237.058,
Second Transpose (Packing),238.584,238.555,243.842,237.109,
Second Transpose (Start Local Transpose),238.364,238.319,243.583,236.808,
Second Transpose (Start Receive),238.368,238.323,243.588,236.813,
Second Transpose (Finished Receive),428.67,383.84,389.329,420.944,
1D FFT X-Direction,428.987,384.157,389.648,421.264,
Run complete,428.989,395.871,394.951,421.267,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.664949,0.590666,0.586327,0.551092,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.6659,0.591479,0.58727,0.552092,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.666363,0.591875,0.587724,0.552568,
Transpose (Finished All2All),242.332,236.017,250.534,235.344,
1D FFT Y-Direction,242.819,236.527,251.053,235.859,
Second Transpose (Preparation),242.82,236.528,251.054,235.86,
Second Transpose (First Send),243.031,236.744,251.296,236.17,
Second Transpose (Packing),243.079,236.792,251.359,236.22,
Second Transpose (Start Local Transpose),242.867,236.575,251.126,235.919,
Second Transpose (Start Receive),242.872,236.596,251.13,235.923,
Second Transpose (Finished Receive),436.144,387.303,396.758,424.01,
1D FFT X-Direction,436.461,387.62,397.076,424.329,
Run complete,436.464,398.598,402.421,424.332,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.55684,0.5499,0.587138,0.548462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.557764,0.550664,0.588198,0.549203,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.558197,0.55107,0.588629,0.54965,
Transpose (Finished All2All),242.421,235.983,249.945,235.136,
1D FFT Y-Direction,242.905,236.507,250.452,235.667,
Second Transpose (Preparation),242.906,236.508,250.453,235.668,
Second Transpose (First Send),243.13,236.837,250.696,235.993,
Second Transpose (Packing),243.179,236.885,250.777,236.048,
Second Transpose (Start Local Transpose),242.953,236.556,250.522,235.739,
Second Transpose (Start Receive),242.957,236.561,250.527,235.744,
Second Transpose (Finished Receive),435.419,386.736,396.152,424.061,
1D FFT X-Direction,435.735,387.053,396.47,424.382,
Run complete,435.737,394.232,401.456,424.385,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.580022,0.601972,0.601241,0.552735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.581014,0.602712,0.602597,0.553613,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.581464,0.603123,0.603041,0.553994,
Transpose (Finished All2All),252.56,235.73,241.222,236.063,
1D FFT Y-Direction,253.053,236.257,241.736,236.58,
Second Transpose (Preparation),253.053,236.258,241.737,236.581,
Second Transpose (First Send),253.322,236.467,241.957,236.819,
Second Transpose (Packing),253.372,236.514,242.005,236.896,
Second Transpose (Start Local Transpose),253.107,236.307,241.785,236.641,
Second Transpose (Start Receive),253.111,236.312,241.791,236.646,
Second Transpose (Finished Receive),398.786,423.899,438.154,388.068,
1D FFT X-Direction,399.102,424.215,438.471,388.388,
Run complete,404.393,424.217,438.473,396.463,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.676607,0.586965,0.5885,0.550866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.678585,0.587739,0.589253,0.552,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.67955,0.588136,0.589657,0.552505,
Transpose (Finished All2All),246.995,241.189,246.33,235.496,
1D FFT Y-Direction,247.484,241.712,246.839,236.013,
Second Transpose (Preparation),247.484,241.712,246.84,236.013,
Second Transpose (First Send),247.707,241.978,247.052,236.323,
Second Transpose (Packing),247.754,242.026,247.101,236.373,
Second Transpose (Start Local Transpose),247.534,241.767,246.889,236.073,
Second Transpose (Start Receive),247.538,241.772,246.909,236.078,
Second Transpose (Finished Receive),393.152,387.288,432.451,424.41,
1D FFT X-Direction,393.469,387.605,432.77,424.738,
Run complete,399.803,399.376,432.773,424.741,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.6884,0.587187,0.591273,0.551139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.690347,0.588001,0.592068,0.552512,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.691386,0.588419,0.592504,0.552996,
Transpose (Finished All2All),247.429,240.64,248.098,236.521,
1D FFT Y-Direction,247.91,241.156,248.603,237.041,
Second Transpose (Preparation),247.911,241.157,248.604,237.042,
Second Transpose (First Send),248.123,241.408,248.831,237.32,
Second Transpose (Packing),248.172,241.455,248.894,237.372,
Second Transpose (Start Local Transpose),247.959,241.213,248.652,237.11,
Second Transpose (Start Receive),247.98,241.217,248.672,237.116,
Second Transpose (Finished Receive),433.675,388.46,394.329,424.993,
1D FFT X-Direction,433.992,388.777,394.647,425.312,
Run complete,433.994,399.416,399.961,425.314,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.671702,0.563597,0.574577,0.549899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.674337,0.564438,0.575466,0.550831,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.675721,0.56484,0.575868,0.551285,
Transpose (Finished All2All),263.082,255.722,243.397,235.575,
1D FFT Y-Direction,263.583,256.24,243.897,236.098,
Second Transpose (Preparation),263.584,256.241,243.898,236.099,
Second Transpose (First Send),263.843,256.511,244.122,236.404,
Second Transpose (Packing),263.892,256.558,244.17,236.454,
Second Transpose (Start Local Transpose),263.64,256.296,243.948,236.157,
Second Transpose (Start Receive),263.645,256.301,243.953,236.162,
Second Transpose (Finished Receive),409.229,399.815,448.651,436.86,
1D FFT X-Direction,409.546,400.133,448.969,437.178,
Run complete,415.987,411.856,448.971,437.181,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.640055,0.611387,0.603813,0.554548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.640952,0.61224,0.604564,0.555336,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.641359,0.612629,0.604995,0.555744,
Transpose (Finished All2All),247.267,235.643,241.993,236.28,
1D FFT Y-Direction,247.758,236.17,242.508,236.806,
Second Transpose (Preparation),247.759,236.171,242.508,236.807,
Second Transpose (First Send),248.024,236.37,242.748,237.141,
Second Transpose (Packing),248.073,236.418,242.796,237.192,
Second Transpose (Start Local Transpose),247.812,236.22,242.556,236.874,
Second Transpose (Start Receive),247.817,236.241,242.576,236.88,
Second Transpose (Finished Receive),393.494,421.478,432.768,385.769,
1D FFT X-Direction,393.811,421.795,433.084,386.09,
Run complete,400.107,421.797,433.087,396.992,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.676683,0.603077,0.584516,0.55244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.677621,0.603735,0.585225,0.553419,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.678004,0.604154,0.585688,0.553843,
Transpose (Finished All2All),238.446,238.499,249.564,235.992,
1D FFT Y-Direction,238.937,239.014,250.071,236.51,
Second Transpose (Preparation),238.938,239.015,250.072,236.511,
Second Transpose (First Send),239.151,239.275,250.336,236.751,
Second Transpose (Packing),239.199,239.322,250.398,236.829,
Second Transpose (Start Local Transpose),238.986,239.068,250.14,236.569,
Second Transpose (Start Receive),238.99,239.073,250.145,236.574,
Second Transpose (Finished Receive),435.075,387.574,395.764,424.602,
1D FFT X-Direction,435.393,387.89,396.081,424.923,
Run complete,435.395,399.604,401.329,424.926,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.693077,0.549064,0.553102,0.550855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.694942,0.549949,0.554115,0.551845,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.69583,0.550332,0.554586,0.552287,
Transpose (Finished All2All),246.932,240.054,245.952,235.33,
1D FFT Y-Direction,247.425,240.579,246.472,235.852,
Second Transpose (Preparation),247.426,240.579,246.472,235.853,
Second Transpose (First Send),247.657,240.807,246.743,236.086,
Second Transpose (Packing),247.711,240.854,246.79,236.135,
Second Transpose (Start Local Transpose),247.497,240.633,246.532,235.91,
Second Transpose (Start Receive),247.502,240.637,246.536,235.916,
Second Transpose (Finished Receive),393.171,386.593,432.317,423.767,
1D FFT X-Direction,393.488,386.91,432.634,424.095,
Run complete,400.232,398.706,432.636,424.1,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.678633,0.612774,0.577811,0.552505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.679716,0.613492,0.578597,0.554192,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.68016,0.613909,0.579051,0.554698,
Transpose (Finished All2All),241.844,236.153,250.988,235.618,
1D FFT Y-Direction,242.344,236.671,251.497,236.145,
Second Transpose (Preparation),242.344,236.671,251.498,236.146,
Second Transpose (First Send),242.566,236.89,251.762,236.457,
Second Transpose (Packing),242.615,236.938,251.823,236.508,
Second Transpose (Start Local Transpose),242.394,236.719,251.555,236.232,
Second Transpose (Start Receive),242.398,236.74,251.56,236.237,
Second Transpose (Finished Receive),436.516,387.149,397.179,424.231,
1D FFT X-Direction,436.832,387.466,397.497,424.552,
Run complete,436.834,399.227,403.306,424.555,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.680778,0.548547,0.594215,0.550381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.681775,0.549267,0.59512,0.551253,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.682219,0.549666,0.595516,0.551652,
Transpose (Finished All2All),243.491,236.175,251.638,235.448,
1D FFT Y-Direction,243.988,236.695,252.154,235.964,
Second Transpose (Preparation),243.989,236.696,252.154,235.965,
Second Transpose (First Send),244.208,236.905,252.42,236.279,
Second Transpose (Packing),244.256,236.953,252.48,236.328,
Second Transpose (Start Local Transpose),244.036,236.746,252.224,236.024,
Second Transpose (Start Receive),244.04,236.767,252.229,236.029,
Second Transpose (Finished Receive),437.288,388.235,397.858,424.642,
1D FFT X-Direction,437.605,388.552,398.175,424.967,
Run complete,437.607,399.627,403.383,424.97,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.678118,0.595792,0.591459,0.566503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.6804,0.596589,0.592494,0.568045,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.681498,0.596968,0.592963,0.568527,
Transpose (Finished All2All),251.2,241.436,243.816,235.947,
1D FFT Y-Direction,251.691,241.962,244.316,236.473,
Second Transpose (Preparation),251.692,241.962,244.316,236.473,
Second Transpose (First Send),251.955,242.191,244.535,236.792,
Second Transpose (Packing),252.004,242.238,244.583,236.843,
Second Transpose (Start Local Transpose),251.747,242.018,244.363,236.543,
Second Transpose (Start Receive),251.752,242.024,244.384,236.549,
Second Transpose (Finished Receive),397.376,386.348,436.681,423.308,
1D FFT X-Direction,397.693,386.664,436.998,423.627,
Run complete,404.579,398.296,437.001,423.629,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.604298,0.555609,0.604152,0.583152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.605301,0.556372,0.604818,0.584435,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.605716,0.556808,0.605264,0.58484,
Transpose (Finished All2All),246.873,235.943,250.579,235.808,
1D FFT Y-Direction,247.359,236.483,251.09,236.327,
Second Transpose (Preparation),247.359,236.484,251.091,236.328,
Second Transpose (First Send),247.575,236.7,251.349,236.63,
Second Transpose (Packing),247.623,236.748,251.419,236.68,
Second Transpose (Start Local Transpose),247.408,236.53,251.145,236.384,
Second Transpose (Start Receive),247.413,236.535,251.149,236.389,
Second Transpose (Finished Receive),436.135,387.491,396.82,385.451,
1D FFT X-Direction,436.451,387.809,397.138,385.769,
Run complete,436.453,387.811,402.997,385.772,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.591652,0.572953,0.599516,0.550003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.592995,0.573655,0.600392,0.550823,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
