,0,1,2,3,
Second Transpose (Preparation),251.487,241.797,245.117,235.598,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),251.497,241.809,245.128,235.609,
Second Transpose (Start Receive),251.505,241.816,245.136,235.617,
Second Transpose (Finished Receive),397.18,386.604,435.358,423.611,
1D FFT X-Direction,409.874,400.147,435.677,423.932,
Run complete,409.875,400.148,435.678,423.933,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.670084,0.549583,0.550526,0.55018,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.671485,0.550463,0.551543,0.551101,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.6719,0.550962,0.552072,0.55151,
Transpose (Finished All2All),245.855,236.227,248.994,234.667,
1D FFT Y-Direction,246.364,236.747,249.494,235.178,
Second Transpose (Preparation),246.365,236.748,249.494,235.179,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),246.376,236.76,249.507,235.189,
Second Transpose (Start Receive),246.383,236.768,249.515,235.196,
Second Transpose (Finished Receive),433.851,386.195,395.32,423.392,
1D FFT X-Direction,434.169,399.927,400.845,423.712,
Run complete,434.17,399.928,400.846,423.713,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.672848,0.588517,0.586854,0.548804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.673805,0.589827,0.588358,0.549616,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.674271,0.590334,0.588881,0.550007,
Transpose (Finished All2All),245.696,236.229,250.469,235.315,
1D FFT Y-Direction,246.209,236.743,250.964,235.827,
Second Transpose (Preparation),246.21,236.744,250.964,235.827,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),246.219,236.756,250.976,235.837,
Second Transpose (Start Receive),246.228,236.763,250.984,235.844,
Second Transpose (Finished Receive),435.251,387.071,396.657,424.184,
1D FFT X-Direction,435.569,401.49,409.539,424.503,
Run complete,435.57,401.491,409.54,424.504,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.672448,0.585541,0.592557,0.548662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.67383,0.586386,0.594098,0.549433,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.674305,0.586827,0.594526,0.549801,
Transpose (Finished All2All),245.85,236.18,250.016,234.793,
1D FFT Y-Direction,246.366,236.694,250.496,235.311,
Second Transpose (Preparation),246.366,236.695,250.496,235.311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),246.377,236.717,250.508,235.322,
Second Transpose (Start Receive),246.384,236.724,250.517,235.329,
Second Transpose (Finished Receive),434.676,386.858,396.3,424.334,
1D FFT X-Direction,434.995,401.434,402.769,424.652,
Run complete,434.996,401.435,402.77,424.652,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.676846,0.548511,0.55077,0.548581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.678841,0.549352,0.551694,0.549317,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.679836,0.549835,0.552169,0.549763,
Transpose (Finished All2All),250.94,241.752,245.118,235.461,
1D FFT Y-Direction,251.458,242.27,245.612,235.991,
Second Transpose (Preparation),251.459,242.271,245.613,235.992,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),251.471,242.284,245.624,236.001,
Second Transpose (Start Receive),251.478,242.292,245.632,236.01,
Second Transpose (Finished Receive),397.77,387.133,435.79,425.007,
1D FFT X-Direction,409.387,400.978,436.124,425.325,
Run complete,409.388,400.979,436.124,425.325,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.677181,0.591715,0.582696,0.549268,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.678113,0.592945,0.583784,0.549993,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.678513,0.593463,0.584278,0.550448,
Transpose (Finished All2All),244.97,235.877,255.738,234.769,
1D FFT Y-Direction,245.49,236.398,256.243,235.288,
Second Transpose (Preparation),245.491,236.399,256.244,235.289,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),245.501,236.411,256.257,235.298,
Second Transpose (Start Receive),245.509,236.418,256.266,235.307,
Second Transpose (Finished Receive),440.122,389.438,401.989,426.806,
1D FFT X-Direction,440.439,393.096,417.763,427.124,
Run complete,440.44,393.098,417.764,427.125,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.660021,0.583255,0.581324,0.548826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.661193,0.584001,0.582366,0.549649,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.661647,0.584498,0.582834,0.55002,
Transpose (Finished All2All),245.358,236.276,251.885,234.574,
1D FFT Y-Direction,245.876,236.793,252.376,235.094,
Second Transpose (Preparation),245.876,236.794,252.376,235.094,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),245.886,236.807,252.388,235.106,
Second Transpose (Start Receive),245.894,236.814,252.397,235.113,
Second Transpose (Finished Receive),436.589,387.706,398.04,424.783,
1D FFT X-Direction,436.905,401.882,413.667,425.101,
Run complete,436.906,401.883,413.668,425.102,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.674097,0.581845,0.592344,0.548427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.676543,0.582848,0.593249,0.549799,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.678286,0.583352,0.593714,0.550155,
Transpose (Finished All2All),243.095,236.969,247.311,235.478,
1D FFT Y-Direction,243.616,237.498,247.812,236.001,
Second Transpose (Preparation),243.617,237.499,247.813,236.001,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),243.627,237.514,247.828,236.013,
Second Transpose (Start Receive),243.634,237.523,247.837,236.021,
Second Transpose (Finished Receive),435.739,385.773,396.993,422.956,
1D FFT X-Direction,436.058,391.076,400.823,423.275,
Run complete,436.059,391.077,400.824,423.275,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.712658,0.633319,0.575162,0.565695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.713605,0.634225,0.576281,0.566467,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.714063,0.634669,0.57677,0.56688,
Transpose (Finished All2All),251.493,236.612,253.333,237.134,
1D FFT Y-Direction,252.01,237.12,253.831,237.647,
Second Transpose (Preparation),252.011,237.121,253.832,237.647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),252.021,237.134,253.846,237.657,
Second Transpose (Start Receive),252.029,237.141,253.856,237.666,
Second Transpose (Finished Receive),443.659,389.461,404.696,388.435,
1D FFT X-Direction,443.977,389.781,417.526,388.754,
Run complete,443.978,389.782,417.527,388.754,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.663283,0.588092,0.601939,0.54848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.664221,0.588897,0.603146,0.549322,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.664653,0.589465,0.603978,0.549755,
Transpose (Finished All2All),245.269,236.205,250.352,234.762,
1D FFT Y-Direction,245.788,236.724,250.844,235.276,
Second Transpose (Preparation),245.788,236.724,250.845,235.276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),245.8,236.737,250.858,235.286,
Second Transpose (Start Receive),245.807,236.745,250.866,235.295,
Second Transpose (Finished Receive),435.961,386.932,396.58,424.234,
1D FFT X-Direction,436.278,390.889,403.111,424.552,
Run complete,436.279,390.89,403.112,424.553,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.654952,0.584124,0.586593,0.54881,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.65588,0.584971,0.587589,0.549608,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.656362,0.585565,0.588112,0.549965,
Transpose (Finished All2All),244.907,236.485,249.259,234.511,
1D FFT Y-Direction,245.424,237,249.751,235.03,
Second Transpose (Preparation),245.425,237.001,249.752,235.031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),245.435,237.013,249.763,235.041,
Second Transpose (Start Receive),245.442,237.021,249.772,235.049,
Second Transpose (Finished Receive),434.765,386.47,395.424,423.843,
1D FFT X-Direction,435.084,400.391,403.509,424.162,
Run complete,435.085,400.392,403.51,424.163,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.673799,0.548909,0.552373,0.549403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.676559,0.550011,0.553387,0.55029,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.677965,0.550444,0.553811,0.550643,
Transpose (Finished All2All),249.576,240.956,246.486,234.8,
1D FFT Y-Direction,250.092,241.473,246.985,235.321,
Second Transpose (Preparation),250.093,241.474,246.986,235.321,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),250.104,241.489,246.997,235.332,
Second Transpose (Start Receive),250.112,241.497,247.007,235.34,
Second Transpose (Finished Receive),395.781,387.364,435.108,424.5,
1D FFT X-Direction,402.242,390.95,435.427,424.819,
Run complete,402.243,390.951,435.428,424.82,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.663884,0.586091,0.584928,0.549024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.664938,0.586946,0.585744,0.549843,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.665363,0.587379,0.586716,0.550255,
Transpose (Finished All2All),251.943,236.103,244.117,237.108,
1D FFT Y-Direction,252.456,236.624,244.607,237.63,
Second Transpose (Preparation),252.457,236.624,244.607,237.631,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),252.469,236.637,244.619,237.645,
Second Transpose (Start Receive),252.476,236.645,244.627,237.654,
Second Transpose (Finished Receive),398.143,427.045,437.755,391.232,
1D FFT X-Direction,404.881,427.364,438.074,395.834,
Run complete,404.882,427.365,438.075,395.835,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.596971,0.548959,0.592764,0.641679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.599052,0.55039,0.593805,0.643029,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.60026,0.550856,0.594313,0.643484,
Transpose (Finished All2All),256.344,242.261,245.85,242.303,
1D FFT Y-Direction,256.87,242.772,246.348,242.834,
Second Transpose (Preparation),256.871,242.773,246.349,242.834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),256.882,242.784,246.359,242.849,
Second Transpose (Start Receive),256.889,242.792,246.367,242.859,
Second Transpose (Finished Receive),402.81,388.188,441.921,396.397,
1D FFT X-Direction,410.181,388.508,442.241,396.721,
Run complete,410.182,388.509,442.241,396.722,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.669533,0.573025,0.573955,0.5533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.671649,0.573974,0.574741,0.554853,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.672841,0.57446,0.575204,0.555334,
Transpose (Finished All2All),256.959,242.846,239.401,242.681,
1D FFT Y-Direction,257.483,243.362,239.885,243.201,
Second Transpose (Preparation),257.484,243.363,239.885,243.201,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),257.496,243.375,239.897,243.214,
Second Transpose (Start Receive),257.503,243.382,239.907,243.224,
Second Transpose (Finished Receive),403.169,387.258,442.582,397.136,
1D FFT X-Direction,411.912,387.576,442.901,397.461,
Run complete,411.913,387.577,442.902,397.462,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.672591,0.592608,0.582136,0.553503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.674398,0.593873,0.582951,0.555064,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.67549,0.594369,0.583436,0.555489,
Transpose (Finished All2All),252.601,240.788,245.178,240.493,
1D FFT Y-Direction,253.109,241.299,245.672,241.014,
Second Transpose (Preparation),253.109,241.3,245.672,241.015,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),253.12,241.311,245.684,241.027,
Second Transpose (Start Receive),253.128,241.318,245.692,241.036,
Second Transpose (Finished Receive),398.805,386.995,438.26,392.612,
1D FFT X-Direction,406.844,387.314,438.578,392.935,
Run complete,406.845,387.315,438.579,392.936,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.676391,0.586468,0.584172,0.552791,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.678913,0.587293,0.58494,0.554318,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.680411,0.587751,0.585451,0.554684,
Transpose (Finished All2All),251.746,236.446,251.743,235.956,
1D FFT Y-Direction,252.271,236.962,252.231,236.48,
Second Transpose (Preparation),252.272,236.962,252.232,236.481,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),252.283,236.974,252.242,236.491,
Second Transpose (Start Receive),252.29,236.982,252.25,236.5,
Second Transpose (Finished Receive),398.264,388.303,398.334,388.333,
1D FFT X-Direction,398.581,388.622,398.652,388.654,
Run complete,398.582,388.623,398.653,388.655,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.680393,0.600875,0.574002,0.549208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.68223,0.602155,0.574853,0.55003,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.683181,0.60262,0.575338,0.55036,
Transpose (Finished All2All),249.753,240.873,247.724,235.241,
1D FFT Y-Direction,250.261,241.381,248.213,235.759,
Second Transpose (Preparation),250.261,241.382,248.213,235.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),250.272,241.394,248.223,235.769,
Second Transpose (Start Receive),250.279,241.401,248.232,235.777,
Second Transpose (Finished Receive),396.11,388.037,436.454,427.527,
1D FFT X-Direction,403.584,397.783,436.774,427.847,
Run complete,403.585,397.784,436.774,427.848,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.682756,0.593573,0.583759,0.549987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.685208,0.594415,0.585171,0.55082,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.68655,0.594921,0.585681,0.55118,
Transpose (Finished All2All),251.608,236.147,251.176,235.934,
