,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.610544,0.61118,0.609652,0.616789,
Transpose (Finished All2All),146.567,144.204,234.606,199.739,
1D FFT Y-Direction,147.134,144.776,235.14,200.33,
Second Transpose (Preparation),147.134,144.776,235.141,200.33,
Second Transpose (First Send),147.35,144.986,235.469,200.562,
Second Transpose (Packing),147.397,145.033,235.518,200.61,
Second Transpose (Start Local Transpose),147.174,144.815,235.205,200.393,
Second Transpose (Start Receive),147.179,144.82,235.21,200.4,
Second Transpose (Finished Receive),420.2,421.984,380.909,360.323,
1D FFT X-Direction,420.516,422.3,381.226,360.647,
Run complete,420.519,422.303,387.057,392.706,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.67374,0.548604,0.550014,0.55397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.736045,0.611446,0.611013,0.619745,
Transpose (Finished All2All),146.694,144.355,146.641,155.906,
1D FFT Y-Direction,147.271,144.947,147.172,156.49,
Second Transpose (Preparation),147.272,144.947,147.172,156.49,
Second Transpose (First Send),147.486,145.155,147.389,156.782,
Second Transpose (Packing),147.533,145.203,147.436,156.836,
Second Transpose (Start Local Transpose),147.311,144.987,147.213,156.553,
Second Transpose (Start Receive),147.316,144.992,147.218,156.557,
Second Transpose (Finished Receive),293.113,341.706,332.478,308.933,
1D FFT X-Direction,293.429,342.023,332.794,309.252,
Run complete,297.64,342.025,332.796,310.216,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.66499,0.573481,0.576088,0.606298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.726475,0.635905,0.635978,0.670957,
Transpose (Finished All2All),146.537,144.278,146.915,156.594,
1D FFT Y-Direction,147.091,144.875,147.445,157.182,
Second Transpose (Preparation),147.091,144.875,147.445,157.182,
Second Transpose (First Send),147.31,145.16,147.658,157.41,
Second Transpose (Packing),147.357,145.208,147.705,157.45,
Second Transpose (Start Local Transpose),147.132,144.917,147.486,157.233,
Second Transpose (Start Receive),147.136,144.921,147.49,157.253,
Second Transpose (Finished Receive),332.594,342.986,293.346,312.992,
1D FFT X-Direction,332.91,343.302,293.663,313.315,
Run complete,332.912,343.305,298.342,313.318,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.678283,0.575872,0.572161,0.589147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.739706,0.639188,0.632304,0.654759,
Transpose (Finished All2All),146.611,144.363,146.622,158.046,
1D FFT Y-Direction,147.167,144.947,147.149,158.627,
Second Transpose (Preparation),147.167,144.947,147.15,158.628,
Second Transpose (First Send),147.298,145.161,147.469,158.88,
Second Transpose (Packing),147.344,145.208,147.516,158.925,
Second Transpose (Start Local Transpose),147.207,144.988,147.192,158.688,
Second Transpose (Start Receive),147.211,144.992,147.197,158.693,
Second Transpose (Finished Receive),332.261,344.672,293.171,314.721,
1D FFT X-Direction,332.578,344.989,293.487,315.041,
Run complete,332.58,344.992,298.152,316.325,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.679547,0.581929,0.590569,0.551711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.741139,0.644048,0.653393,0.61637,
Transpose (Finished All2All),146.61,144.33,147.551,158.432,
1D FFT Y-Direction,147.18,144.916,148.082,159.015,
Second Transpose (Preparation),147.18,144.916,148.082,159.016,
Second Transpose (First Send),147.388,145.129,148.298,159.232,
Second Transpose (Packing),147.436,145.176,148.35,159.28,
Second Transpose (Start Local Transpose),147.222,144.96,148.129,159.081,
Second Transpose (Start Receive),147.227,144.965,148.133,159.086,
Second Transpose (Finished Receive),333.271,347.295,293.733,317.302,
1D FFT X-Direction,333.587,347.611,294.049,317.624,
Run complete,333.589,347.613,299.917,317.627,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.5758,0.59855,0.613018,0.643729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.637209,0.660277,0.672988,0.708467,
Transpose (Finished All2All),146.495,144.27,146.814,155.739,
1D FFT Y-Direction,147.048,144.843,147.344,156.316,
Second Transpose (Preparation),147.049,144.844,147.344,156.317,
Second Transpose (First Send),147.255,145.062,147.559,156.542,
Second Transpose (Packing),147.303,145.109,147.607,156.589,
Second Transpose (Start Local Transpose),147.092,144.885,147.392,156.378,
Second Transpose (Start Receive),147.096,144.89,147.412,156.383,
Second Transpose (Finished Receive),332.408,347.099,293.11,314.207,
1D FFT X-Direction,332.725,347.415,293.427,314.527,
Run complete,332.727,347.417,298.77,316.033,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.679978,0.57849,0.577375,0.55111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.757622,0.640469,0.637211,0.615608,
Transpose (Finished All2All),146.729,144.578,146.713,153.215,
1D FFT Y-Direction,147.298,145.161,147.256,153.79,
Second Transpose (Preparation),147.298,145.161,147.257,153.79,
Second Transpose (First Send),147.517,145.379,147.471,154.062,
Second Transpose (Packing),147.567,145.426,147.517,154.118,
Second Transpose (Start Local Transpose),147.338,145.2,147.297,153.846,
Second Transpose (Start Receive),147.343,145.205,147.302,153.85,
Second Transpose (Finished Receive),293.451,338.953,293.545,305.648,
1D FFT X-Direction,293.766,339.269,293.863,305.967,
Run complete,293.768,339.271,293.865,307.818,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.678748,0.577577,0.578622,0.571442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.741258,0.639864,0.638278,0.634771,
Transpose (Finished All2All),146.587,144.311,146.662,155.071,
1D FFT Y-Direction,147.149,144.887,147.188,155.65,
Second Transpose (Preparation),147.15,144.887,147.189,155.65,
Second Transpose (First Send),147.355,145.101,147.407,155.86,
Second Transpose (Packing),147.402,145.149,147.453,155.907,
Second Transpose (Start Local Transpose),147.191,144.926,147.229,155.694,
Second Transpose (Start Receive),147.195,144.931,147.233,155.698,
Second Transpose (Finished Receive),293.415,343.513,293.535,310.771,
1D FFT X-Direction,293.731,343.83,293.86,311.091,
Run complete,293.733,343.832,293.862,311.943,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.683463,0.582068,0.612505,0.552193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.754197,0.644682,0.689086,0.615461,
Transpose (Finished All2All),146.62,144.399,146.724,156.002,
1D FFT Y-Direction,147.181,144.97,147.261,156.585,
Second Transpose (Preparation),147.181,144.971,147.262,156.586,
Second Transpose (First Send),147.396,145.184,147.483,156.823,
Second Transpose (Packing),147.443,145.231,147.549,156.877,
Second Transpose (Start Local Transpose),147.221,145.01,147.309,156.641,
Second Transpose (Start Receive),147.225,145.014,147.33,156.645,
Second Transpose (Finished Receive),293.415,343.317,293.379,313.127,
1D FFT X-Direction,293.732,343.633,293.697,313.446,
Run complete,293.734,343.635,293.699,314.248,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.655037,0.605531,0.612624,0.626615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.725698,0.667579,0.673637,0.690595,
Transpose (Finished All2All),146.61,144.493,146.718,153.296,
1D FFT Y-Direction,147.166,145.078,147.245,153.869,
Second Transpose (Preparation),147.167,145.079,147.246,153.87,
Second Transpose (First Send),147.378,145.291,147.482,154.152,
Second Transpose (Packing),147.426,145.337,147.515,154.203,
Second Transpose (Start Local Transpose),147.206,145.117,147.289,153.929,
Second Transpose (Start Receive),147.211,145.121,147.31,153.933,
Second Transpose (Finished Receive),332.505,339.138,293.234,303.725,
1D FFT X-Direction,332.82,339.454,293.55,304.044,
Run complete,332.822,339.457,299.829,304.046,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.681807,0.60579,0.605122,0.624122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.742676,0.66786,0.665914,0.687552,
Transpose (Finished All2All),146.571,144.48,146.636,152.544,
1D FFT Y-Direction,147.132,145.065,147.165,153.133,
Second Transpose (Preparation),147.133,145.065,147.165,153.134,
Second Transpose (First Send),147.35,145.282,147.386,153.351,
Second Transpose (Packing),147.397,145.329,147.432,153.397,
Second Transpose (Start Local Transpose),147.172,145.105,147.207,153.187,
Second Transpose (Start Receive),147.176,145.109,147.212,153.191,
Second Transpose (Finished Receive),293.344,342.14,293.45,309.636,
1D FFT X-Direction,293.66,342.456,293.767,309.954,
Run complete,293.662,342.459,293.769,310.857,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.671702,0.548705,0.549769,0.550489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.733464,0.611488,0.610433,0.614478,
Transpose (Finished All2All),146.56,144.4,146.706,159.754,
1D FFT Y-Direction,147.117,144.991,147.242,160.333,
Second Transpose (Preparation),147.117,144.992,147.243,160.333,
Second Transpose (First Send),147.337,145.197,147.458,160.608,
Second Transpose (Packing),147.385,145.244,147.521,160.666,
Second Transpose (Start Local Transpose),147.157,145.03,147.284,160.385,
Second Transpose (Start Receive),147.162,145.034,147.289,160.39,
Second Transpose (Finished Receive),293.469,348.103,293.508,314.775,
1D FFT X-Direction,293.787,348.42,293.824,315.095,
Run complete,293.789,348.422,293.826,315.098,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.621899,0.547648,0.548837,0.618058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.701566,0.609967,0.609323,0.68186,
Transpose (Finished All2All),146.643,145.616,146.779,157.074,
1D FFT Y-Direction,147.195,146.211,147.316,157.656,
Second Transpose (Preparation),147.195,146.211,147.316,157.656,
Second Transpose (First Send),147.401,146.427,147.558,157.936,
Second Transpose (Packing),147.449,146.474,147.59,157.981,
Second Transpose (Start Local Transpose),147.234,146.25,147.357,157.706,
Second Transpose (Start Receive),147.239,146.254,147.361,157.71,
Second Transpose (Finished Receive),332.584,344.625,293.312,309.831,
1D FFT X-Direction,332.9,344.941,293.628,310.149,
Run complete,332.902,344.944,299.945,310.948,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.597426,0.626056,0.611995,0.550667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.659129,0.687591,0.672319,0.61442,
Transpose (Finished All2All),146.549,144.343,147.277,157.127,
1D FFT Y-Direction,147.11,144.925,147.799,157.699,
Second Transpose (Preparation),147.111,144.925,147.8,157.7,
Second Transpose (First Send),147.318,145.138,148.125,157.92,
Second Transpose (Packing),147.366,145.186,148.175,157.972,
Second Transpose (Start Local Transpose),147.154,144.965,147.841,157.761,
Second Transpose (Start Receive),147.159,144.969,147.845,157.765,
Second Transpose (Finished Receive),332.942,345.213,293.695,310.757,
1D FFT X-Direction,333.258,345.529,294.011,311.074,
Run complete,333.26,345.531,298.049,314.914,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.670168,0.587932,0.579165,0.54954,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.739297,0.64984,0.639599,0.61259,
Transpose (Finished All2All),146.601,144.384,146.626,159.028,
1D FFT Y-Direction,147.163,144.976,147.16,159.602,
Second Transpose (Preparation),147.164,144.977,147.161,159.603,
Second Transpose (First Send),147.329,145.192,147.377,159.822,
Second Transpose (Packing),147.375,145.24,147.423,159.867,
Second Transpose (Start Local Transpose),147.202,145.016,147.203,159.655,
Second Transpose (Start Receive),147.207,145.02,147.207,159.66,
Second Transpose (Finished Receive),293.291,347.097,293.389,315.11,
1D FFT X-Direction,293.608,347.414,293.705,315.429,
Run complete,293.61,347.416,293.707,318.582,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.679048,0.58547,0.59394,0.611663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.741799,0.64782,0.655266,0.675357,
Transpose (Finished All2All),146.608,144.383,146.705,155.343,
1D FFT Y-Direction,147.166,144.975,147.242,155.918,
Second Transpose (Preparation),147.167,144.976,147.242,155.919,
Second Transpose (First Send),147.381,145.187,147.457,156.129,
Second Transpose (Packing),147.428,145.233,147.507,156.174,
Second Transpose (Start Local Transpose),147.205,145.015,147.283,155.97,
Second Transpose (Start Receive),147.21,145.02,147.288,155.99,
Second Transpose (Finished Receive),293.326,343.234,293.494,312.893,
1D FFT X-Direction,293.643,343.551,293.812,313.21,
Run complete,293.645,343.553,293.814,314.092,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.685813,0.590077,0.597228,0.630297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.761732,0.652795,0.657531,0.693954,
Transpose (Finished All2All),146.738,144.333,146.636,156.384,
1D FFT Y-Direction,147.302,144.917,147.167,156.979,
Second Transpose (Preparation),147.303,144.918,147.167,156.98,
Second Transpose (First Send),147.517,145.125,147.381,157.196,
Second Transpose (Packing),147.564,145.172,147.428,157.241,
Second Transpose (Start Local Transpose),147.342,144.957,147.207,157.031,
Second Transpose (Start Receive),147.347,144.961,147.212,157.051,
Second Transpose (Finished Receive),293.094,343.913,332.368,312.465,
1D FFT X-Direction,293.411,344.23,332.686,312.783,
Run complete,299.28,344.232,332.689,312.786,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.698109,0.621805,0.612166,0.551711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.768898,0.684178,0.673595,0.615774,
Transpose (Finished All2All),146.622,144.411,146.835,154.859,
1D FFT Y-Direction,147.185,144.995,147.377,155.444,
Second Transpose (Preparation),147.186,144.995,147.377,155.445,
