,0,1,2,3,
Second Transpose (Start Receive),159.907,157.878,157.884,155.579,
Second Transpose (Finished Receive),307.321,302.787,307.37,303.591,
1D FFT X-Direction,307.642,303.109,307.805,303.914,
Run complete,307.644,303.111,307.806,303.916,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.649704,0.550969,0.550827,0.550766,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.292,155.108,155.2,152.869,
Second Transpose (Preparation),157.294,155.111,155.204,152.872,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.931,157.703,157.824,155.457,
Second Transpose (Start Receive),159.94,157.721,157.833,155.466,
Second Transpose (Finished Receive),307.252,302.788,308.63,302.746,
1D FFT X-Direction,307.574,303.109,308.952,303.068,
Run complete,307.576,303.112,308.954,303.07,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.644662,0.55105,0.549296,0.549821,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.396,156.523,155.316,152.838,
Second Transpose (Preparation),157.399,156.526,155.319,152.842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.026,159.107,157.938,155.428,
Second Transpose (Start Receive),160.035,159.116,157.946,155.436,
Second Transpose (Finished Receive),307.403,304.093,307.546,304.226,
1D FFT X-Direction,307.725,304.422,307.868,304.555,
Run complete,307.727,304.424,307.87,304.557,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.663736,0.551457,0.54919,0.550538,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.351,155.742,155.305,152.823,
Second Transpose (Preparation),157.354,155.746,155.308,152.826,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.981,158.327,157.926,155.418,
Second Transpose (Start Receive),159.99,158.336,157.934,155.427,
Second Transpose (Finished Receive),307.307,303.399,307.402,303.365,
1D FFT X-Direction,307.629,303.722,307.725,303.689,
Run complete,307.631,303.724,307.726,303.69,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.670043,0.55212,0.550131,0.551293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.429,155.812,155.223,152.855,
Second Transpose (Preparation),157.432,155.814,155.225,152.858,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.06,158.396,157.846,155.446,
Second Transpose (Start Receive),160.068,158.404,157.855,155.456,
Second Transpose (Finished Receive),307.364,303.314,307.502,303.469,
1D FFT X-Direction,307.686,303.636,307.825,303.793,
Run complete,307.688,303.638,307.827,303.794,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.63309,0.551242,0.549991,0.549341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.246,156.241,155.246,152.956,
Second Transpose (Preparation),157.248,156.245,155.249,152.96,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.871,158.827,157.869,155.539,
Second Transpose (Start Receive),159.88,158.836,157.878,155.548,
Second Transpose (Finished Receive),307.348,303.766,307.3,303.978,
1D FFT X-Direction,307.67,304.09,307.624,304.302,
Run complete,307.671,304.092,307.626,304.303,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.680057,0.565786,0.550053,0.585854,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.291,154.909,155.183,152.912,
Second Transpose (Preparation),157.295,154.913,155.185,152.915,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.913,157.499,157.806,155.501,
Second Transpose (Start Receive),159.922,157.507,157.814,155.509,
Second Transpose (Finished Receive),307.195,302.574,307.143,302.472,
1D FFT X-Direction,307.517,302.896,307.465,302.795,
Run complete,307.518,302.899,307.466,302.797,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.630948,0.551111,0.548845,0.550767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.31,154.934,155.116,152.845,
Second Transpose (Preparation),157.314,154.937,155.119,152.849,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.943,157.529,157.738,155.433,
Second Transpose (Start Receive),159.951,157.536,157.746,155.442,
Second Transpose (Finished Receive),307.407,302.451,307.39,302.631,
1D FFT X-Direction,307.729,302.775,307.714,302.955,
Run complete,307.73,302.777,307.716,302.957,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.661462,0.551312,0.55002,0.550044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.447,155.705,155.244,153.047,
Second Transpose (Preparation),157.451,155.708,155.247,153.051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.076,158.291,157.866,155.633,
Second Transpose (Start Receive),160.085,158.3,157.874,155.642,
Second Transpose (Finished Receive),307.537,303.24,307.553,304.679,
1D FFT X-Direction,307.859,303.563,307.874,305.001,
Run complete,307.86,303.566,307.876,305.003,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.679403,0.574515,0.593498,0.611684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.318,154.955,155.154,152.976,
Second Transpose (Preparation),157.321,154.958,155.157,152.979,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.945,157.553,157.778,155.566,
Second Transpose (Start Receive),159.954,157.562,157.786,155.579,
Second Transpose (Finished Receive),307.472,302.516,307.697,302.712,
1D FFT X-Direction,307.794,302.839,308.02,303.034,
Run complete,307.795,302.841,308.022,303.036,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.649557,0.550106,0.549385,0.569978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.25,155.677,155.16,152.967,
Second Transpose (Preparation),157.253,155.681,155.162,152.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.88,158.268,157.782,155.551,
Second Transpose (Start Receive),159.889,158.276,157.79,155.56,
Second Transpose (Finished Receive),307.179,303.44,307.223,303.35,
1D FFT X-Direction,307.5,303.762,307.544,303.674,
Run complete,307.502,303.764,307.546,303.676,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.617447,0.550485,0.549792,0.550029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.244,154.871,155.111,152.785,
Second Transpose (Preparation),157.248,154.874,155.114,152.788,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.873,157.459,157.734,155.373,
Second Transpose (Start Receive),159.883,157.468,157.742,155.382,
Second Transpose (Finished Receive),307.348,302.377,307.234,302.505,
1D FFT X-Direction,307.675,302.699,307.558,302.827,
Run complete,307.677,302.701,307.559,302.828,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.659418,0.552168,0.549761,0.549448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.294,154.977,155.275,152.934,
Second Transpose (Preparation),157.296,154.98,155.279,152.937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.921,157.569,157.901,155.519,
Second Transpose (Start Receive),159.93,157.577,157.91,155.527,
Second Transpose (Finished Receive),307.098,302.768,307.175,302.735,
1D FFT X-Direction,307.419,303.089,307.497,303.059,
Run complete,307.421,303.091,307.498,303.061,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.657412,0.55188,0.549785,0.550233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.423,156.065,155.21,152.943,
Second Transpose (Preparation),157.427,156.068,155.213,152.947,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.058,158.653,157.832,155.537,
Second Transpose (Start Receive),160.067,158.661,157.84,155.547,
Second Transpose (Finished Receive),307.531,303.749,307.444,303.64,
1D FFT X-Direction,307.852,304.071,307.765,303.963,
Run complete,307.853,304.072,307.767,303.965,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.67015,0.552919,0.55077,0.551166,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.389,155.813,155.215,152.798,
Second Transpose (Preparation),157.393,155.816,155.217,152.801,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.022,158.399,157.837,155.385,
Second Transpose (Start Receive),160.031,158.407,157.845,155.394,
Second Transpose (Finished Receive),307.48,303.449,307.496,303.502,
1D FFT X-Direction,307.801,303.772,307.819,303.825,
Run complete,307.803,303.774,307.821,303.827,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.667256,0.551216,0.566429,0.583024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.257,154.925,155.323,152.888,
Second Transpose (Preparation),157.26,154.929,155.326,152.891,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.889,157.515,157.953,155.473,
Second Transpose (Start Receive),159.898,157.523,157.962,155.482,
Second Transpose (Finished Receive),307.088,302.458,307.253,302.519,
1D FFT X-Direction,307.409,302.781,307.574,302.841,
Run complete,307.411,302.783,307.576,302.843,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.642304,0.551032,0.548946,0.550257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.491,156.327,155.216,152.884,
Second Transpose (Preparation),157.494,156.331,155.219,152.887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.113,158.914,157.838,155.473,
Second Transpose (Start Receive),160.122,158.923,157.848,155.483,
Second Transpose (Finished Receive),307.376,303.856,307.453,303.989,
1D FFT X-Direction,307.697,304.179,307.775,304.311,
Run complete,307.699,304.18,307.777,304.313,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.607972,0.550532,0.551428,0.549183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.337,155.217,155.154,153.048,
Second Transpose (Preparation),157.341,155.22,155.157,153.051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.972,157.801,157.778,155.631,
Second Transpose (Start Receive),159.981,157.81,157.786,155.64,
Second Transpose (Finished Receive),307.288,303.333,307.447,303.323,
1D FFT X-Direction,307.61,303.656,307.768,303.645,
Run complete,307.612,303.658,307.77,303.647,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.639179,0.55033,0.549229,0.55086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.392,156.319,155.254,152.908,
Second Transpose (Preparation),157.396,156.323,155.256,152.911,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.029,158.903,157.877,155.496,
Second Transpose (Start Receive),160.037,158.911,157.885,155.504,
Second Transpose (Finished Receive),307.516,303.903,307.47,303.939,
1D FFT X-Direction,307.837,304.226,307.793,304.26,
Run complete,307.838,304.227,307.795,304.262,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.655956,0.551336,0.55079,0.551214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.428,156.286,155.159,153.013,
Second Transpose (Preparation),157.431,156.289,155.162,153.017,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.057,158.871,157.79,155.597,
Second Transpose (Start Receive),160.066,158.88,157.799,155.605,
Second Transpose (Finished Receive),307.416,304.192,307.477,304.165,
1D FFT X-Direction,307.738,304.515,307.799,304.489,
Run complete,307.739,304.517,307.801,304.491,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.67331,0.566151,0.573327,0.579082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.401,156.437,155.174,152.967,
Second Transpose (Preparation),157.404,156.44,155.177,152.969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.035,159.022,157.795,155.557,
Second Transpose (Start Receive),160.045,159.031,157.805,155.567,
Second Transpose (Finished Receive),307.35,303.994,307.527,304.153,
1D FFT X-Direction,307.671,304.317,307.85,304.477,
Run complete,307.672,304.319,307.852,304.478,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.63515,0.550714,0.549152,0.549961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.284,156.262,155.167,152.958,
Second Transpose (Preparation),157.287,156.266,155.169,152.961,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.915,158.847,157.79,155.547,
Second Transpose (Start Receive),159.923,158.855,157.798,155.555,
Second Transpose (Finished Receive),307.266,304.056,307.403,303.834,
1D FFT X-Direction,307.587,304.38,307.726,304.157,
Run complete,307.588,304.382,307.728,304.158,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.651284,0.551245,0.549248,0.550138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.397,155.894,155.167,152.761,
Second Transpose (Preparation),157.401,155.898,155.17,152.764,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.027,158.486,157.79,155.35,
Second Transpose (Start Receive),160.035,158.494,157.799,155.358,
Second Transpose (Finished Receive),307.351,303.461,307.385,303.602,
1D FFT X-Direction,307.672,303.784,307.707,303.925,
Run complete,307.673,303.786,307.709,303.927,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.613248,0.552565,0.549135,0.548811,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.319,156.265,155.315,152.894,
Second Transpose (Preparation),157.322,156.269,155.318,152.898,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.943,158.859,157.938,155.487,
Second Transpose (Start Receive),159.951,158.867,157.947,155.495,
Second Transpose (Finished Receive),307.308,304.076,307.265,304.008,
1D FFT X-Direction,307.639,304.4,307.586,304.331,
Run complete,307.64,304.401,307.587,304.333,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.654683,0.553247,0.552085,0.551706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.536,158.17,155.49,152.897,
Second Transpose (Preparation),157.54,158.174,155.493,152.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.166,160.755,158.116,155.488,
Second Transpose (Start Receive),160.175,160.763,158.124,155.512,
Second Transpose (Finished Receive),307.58,306.409,309.528,305.891,
1D FFT X-Direction,307.901,306.732,309.852,306.216,
Run complete,307.904,306.734,309.854,306.218,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.561911,0.551591,0.549043,0.563308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.383,158.809,155.148,152.858,
Second Transpose (Preparation),157.386,158.812,155.152,152.861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.012,161.393,157.77,155.447,
Second Transpose (Start Receive),160.021,161.402,157.779,155.456,
Second Transpose (Finished Receive),307.341,308.19,307.402,306.488,
1D FFT X-Direction,307.662,308.514,307.725,306.811,
Run complete,307.663,308.515,307.726,306.813,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.661488,0.554023,0.550174,0.559317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.444,155.175,155.329,152.955,
Second Transpose (Preparation),157.447,155.178,155.333,152.959,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.07,157.768,157.956,155.544,
Second Transpose (Start Receive),160.078,157.776,157.964,155.552,
Second Transpose (Finished Receive),307.251,302.767,307.299,302.874,
1D FFT X-Direction,307.574,303.09,307.625,303.198,
Run complete,307.576,303.092,307.627,303.199,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.664903,0.551019,0.550101,0.549932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.369,156.994,155.306,152.853,
Second Transpose (Preparation),157.372,156.998,155.31,152.856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.999,159.58,157.932,155.441,
Second Transpose (Start Receive),160.008,159.588,157.94,155.449,
Second Transpose (Finished Receive),307.461,304.665,307.445,304.559,
1D FFT X-Direction,307.783,304.987,307.769,304.883,
Run complete,307.785,304.989,307.772,304.884,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.676395,0.580941,0.608024,0.589195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.334,156.343,155.346,153.049,
Second Transpose (Preparation),157.337,156.346,155.349,153.052,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.969,158.927,157.971,155.638,
Second Transpose (Start Receive),159.978,158.936,157.98,155.647,
Second Transpose (Finished Receive),307.342,303.883,307.467,303.921,
1D FFT X-Direction,307.664,304.205,307.791,304.245,
Run complete,307.665,304.207,307.792,304.247,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.623334,0.55022,0.54972,0.549892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.207,155.244,155.153,152.814,
Second Transpose (Preparation),157.21,155.247,155.157,152.816,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.834,157.828,157.777,155.403,
Second Transpose (Start Receive),159.842,157.836,157.786,155.411,
Second Transpose (Finished Receive),307.525,302.81,307.415,302.958,
1D FFT X-Direction,307.848,303.134,307.737,303.28,
Run complete,307.849,303.136,307.739,303.281,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.663334,0.551656,0.550776,0.550156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.373,155.019,155.248,152.81,
Second Transpose (Preparation),157.376,155.022,155.251,152.814,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.002,157.614,157.87,155.399,
Second Transpose (Start Receive),160.012,157.623,157.878,155.407,
Second Transpose (Finished Receive),307.362,303.264,309.209,302.648,
1D FFT X-Direction,307.684,303.587,309.533,302.972,
Run complete,307.685,303.589,309.534,302.973,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.661681,0.551057,0.550434,0.550479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.505,156.451,155.293,152.891,
Second Transpose (Preparation),157.508,156.454,155.297,152.894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.126,159.036,157.917,155.479,
Second Transpose (Start Receive),160.134,159.045,157.926,155.487,
Second Transpose (Finished Receive),307.483,304.616,307.566,304.26,
1D FFT X-Direction,307.933,304.939,307.889,304.584,
Run complete,307.935,304.941,307.891,304.586,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.642683,0.557976,0.549854,0.550934,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
