,0,1,2,3,
Second Transpose (Start Receive),275.754,264.115,246.757,242.582,
Second Transpose (Finished Receive),422.029,409.347,459.555,447.416,
1D FFT X-Direction,433.685,417.266,459.872,447.735,
Run complete,433.686,417.267,459.873,447.735,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.682664,0.584591,0.548926,0.577354,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,260.758,253.369,248.723,241.864,
Second Transpose (Preparation),260.759,253.37,248.724,241.865,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.769,253.382,248.735,241.876,
Second Transpose (Start Receive),260.777,253.39,248.742,241.884,
Second Transpose (Finished Receive),406.488,398.465,444.681,436.452,
1D FFT X-Direction,420.288,407.906,444.999,436.77,
Run complete,420.289,407.907,444.999,436.771,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.683559,0.566373,0.548352,0.589664,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,262.875,255.493,247.159,242.342,
Second Transpose (Preparation),262.876,255.494,247.16,242.342,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),262.887,255.506,247.171,242.353,
Second Transpose (Start Receive),262.895,255.513,247.178,242.361,
Second Transpose (Finished Receive),409.194,400.422,446.893,438.536,
1D FFT X-Direction,420.674,409.956,447.214,438.855,
Run complete,420.675,409.956,447.215,438.855,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.666703,0.550132,0.548202,0.554916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,274.045,264.122,247.215,242.573,
Second Transpose (Preparation),274.046,264.123,247.216,242.574,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),274.057,264.134,247.227,242.584,
Second Transpose (Start Receive),274.064,264.142,247.234,242.591,
Second Transpose (Finished Receive),419.852,409.289,457.832,449.502,
1D FFT X-Direction,432.677,419.748,458.151,449.821,
Run complete,432.678,419.749,458.152,449.822,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.679546,0.551341,0.55091,0.550453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,270.441,261.505,247.327,243.235,
Second Transpose (Preparation),270.442,261.506,247.328,243.236,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),270.453,261.517,247.339,243.247,
Second Transpose (Start Receive),270.461,261.524,247.348,243.255,
Second Transpose (Finished Receive),416.126,407.125,454.213,445.501,
1D FFT X-Direction,429.815,416.956,454.531,445.818,
Run complete,429.816,416.957,454.532,445.819,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.671634,0.549984,0.550806,0.556471,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,277.181,265.479,247.198,242.145,
Second Transpose (Preparation),277.182,265.48,247.199,242.146,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),277.194,265.491,247.21,242.156,
Second Transpose (Start Receive),277.201,265.498,247.218,242.164,
Second Transpose (Finished Receive),422.88,410.698,461.028,450.73,
1D FFT X-Direction,437,421.184,461.346,451.048,
Run complete,437.001,421.185,461.346,451.048,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.669659,0.550533,0.549034,0.54896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,275.595,265.68,247.326,242.375,
Second Transpose (Preparation),275.596,265.681,247.327,242.376,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),275.607,265.693,247.336,242.385,
Second Transpose (Start Receive),275.614,265.7,247.344,242.392,
Second Transpose (Finished Receive),421.215,412.222,460.944,451.173,
1D FFT X-Direction,436.545,424.532,461.264,451.492,
Run complete,436.546,424.533,461.264,451.493,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.678939,0.57205,0.549243,0.580776,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,264.043,255.064,249.032,242.169,
Second Transpose (Preparation),264.044,255.065,249.033,242.17,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),264.056,255.077,249.044,242.179,
Second Transpose (Start Receive),264.064,255.085,249.051,242.186,
Second Transpose (Finished Receive),409.647,400.121,448.299,438.296,
1D FFT X-Direction,425.049,408.563,448.617,438.614,
Run complete,425.051,408.563,448.617,438.615,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.675884,0.550755,0.549088,0.576258,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,269.26,260.26,244.385,244.108,
Second Transpose (Preparation),269.261,260.261,244.385,244.109,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),269.271,260.273,244.397,244.119,
Second Transpose (Start Receive),269.279,260.28,244.404,244.127,
Second Transpose (Finished Receive),414.887,405.77,453.037,444.332,
1D FFT X-Direction,430.701,414.036,453.357,444.651,
Run complete,430.703,414.037,453.358,444.651,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.674425,0.554229,0.548535,0.579796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,268.797,260.814,247.282,242.5,
Second Transpose (Preparation),268.798,260.815,247.283,242.501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),268.809,260.826,247.295,242.513,
Second Transpose (Start Receive),268.817,260.833,247.302,242.521,
Second Transpose (Finished Receive),414.41,405.695,452.919,443.926,
1D FFT X-Direction,419.355,415.348,453.237,444.244,
Run complete,419.356,415.348,453.238,444.245,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.659883,0.549962,0.552608,0.549192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,273.103,263.878,248.698,241.687,
Second Transpose (Preparation),273.104,263.879,248.699,241.688,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),273.115,263.89,248.709,241.698,
Second Transpose (Start Receive),273.122,263.897,248.716,241.706,
Second Transpose (Finished Receive),418.706,409.34,456.856,448.74,
1D FFT X-Direction,431.359,418.288,457.174,449.059,
Run complete,431.36,418.289,457.175,449.06,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.671446,0.550374,0.54904,0.549401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,274.51,265.126,247.036,242.435,
Second Transpose (Preparation),274.511,265.127,247.037,242.437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),274.522,265.139,247.049,242.446,
Second Transpose (Start Receive),274.53,265.146,247.057,242.454,
Second Transpose (Finished Receive),420.114,412.518,461.529,453.02,
1D FFT X-Direction,436.561,425.101,461.847,453.339,
Run complete,436.562,425.102,461.848,453.34,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.672301,0.552952,0.55001,0.574434,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,273.44,263.828,247.903,242.481,
Second Transpose (Preparation),273.441,263.829,247.904,242.482,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),273.454,263.842,247.914,242.492,
Second Transpose (Start Receive),273.462,263.849,247.921,242.499,
Second Transpose (Finished Receive),419.173,409.471,457.609,448.837,
1D FFT X-Direction,431.759,419.835,457.927,449.154,
Run complete,431.76,419.836,457.927,449.155,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.614626,0.576513,0.550808,0.549983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,275.478,265.361,249.238,241.156,
Second Transpose (Preparation),275.479,265.362,249.239,241.157,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),275.491,265.373,249.25,241.166,
Second Transpose (Start Receive),275.499,265.381,249.258,241.175,
Second Transpose (Finished Receive),421.14,413.494,464.936,456.662,
1D FFT X-Direction,439.593,426.914,465.255,456.98,
Run complete,439.595,426.915,465.256,456.981,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.672374,0.550649,0.549703,0.549503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,268.365,259.877,244.837,244.397,
Second Transpose (Preparation),268.366,259.878,244.838,244.398,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),268.378,259.892,244.849,244.409,
Second Transpose (Start Receive),268.386,259.9,244.857,244.417,
Second Transpose (Finished Receive),414.089,405.183,452.325,442.806,
1D FFT X-Direction,426.531,417.506,452.642,443.125,
Run complete,426.532,417.506,452.643,443.126,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.663525,0.595672,0.637987,0.595731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,258.839,251.525,250.532,243.62,
Second Transpose (Preparation),258.84,251.527,250.534,243.621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.852,251.54,250.545,243.631,
Second Transpose (Start Receive),258.86,251.548,250.552,243.638,
Second Transpose (Finished Receive),405.049,396.956,443.064,434.465,
1D FFT X-Direction,416.82,409.169,443.383,434.783,
Run complete,416.821,409.17,443.383,434.783,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.63684,0.568289,0.54864,0.550982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,281.521,256.056,247.205,242.63,
Second Transpose (Preparation),281.522,256.057,247.206,242.631,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),281.534,256.069,247.216,242.64,
Second Transpose (Start Receive),281.541,256.077,247.224,242.647,
Second Transpose (Finished Receive),427.247,401.333,465.218,439.591,
1D FFT X-Direction,439.718,411.338,465.535,439.909,
Run complete,439.719,411.339,465.536,439.91,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.677866,0.549329,0.548889,0.549407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,268.398,259.307,248.702,243.003,
Second Transpose (Preparation),268.399,259.308,248.703,243.004,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),268.41,259.32,248.713,243.013,
Second Transpose (Start Receive),268.418,259.328,248.721,243.02,
Second Transpose (Finished Receive),413.981,405.04,452.474,442.789,
1D FFT X-Direction,428.281,413.239,452.792,443.108,
Run complete,428.282,413.241,452.793,443.109,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.675876,0.582135,0.548567,0.587593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,261.911,255.628,246.91,242.734,
Second Transpose (Preparation),261.913,255.63,246.912,242.735,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),261.927,255.644,246.923,242.744,
Second Transpose (Start Receive),261.937,255.652,246.931,242.752,
Second Transpose (Finished Receive),407.533,400.423,445.972,438.53,
1D FFT X-Direction,420.827,408.532,446.291,438.85,
Run complete,420.828,408.533,446.291,438.85,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.6684,0.550197,0.548872,0.548534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,272.958,263.277,249.132,242.861,
Second Transpose (Preparation),272.959,263.278,249.133,242.862,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),272.972,263.291,249.143,242.87,
Second Transpose (Start Receive),272.979,263.299,249.151,242.877,
Second Transpose (Finished Receive),418.616,409.536,456.729,448.21,
1D FFT X-Direction,431.233,419.202,457.046,448.527,
Run complete,431.234,419.203,457.047,448.528,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.674923,0.562048,0.548558,0.58875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,263.248,259.525,244.569,244.271,
Second Transpose (Preparation),263.249,259.526,244.57,244.272,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),263.262,259.539,244.581,244.282,
Second Transpose (Start Receive),263.271,259.547,244.587,244.289,
Second Transpose (Finished Receive),408.836,404.449,447.164,444.264,
1D FFT X-Direction,413.591,414.629,447.481,444.583,
Run complete,413.592,414.63,447.482,444.583,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.675995,0.572744,0.54942,0.576264,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,262.083,254.643,244.781,244.244,
Second Transpose (Preparation),262.084,254.645,244.782,244.245,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),262.096,254.656,244.793,244.255,
Second Transpose (Start Receive),262.105,254.665,244.8,244.262,
Second Transpose (Finished Receive),408.378,399.457,445.957,437.632,
1D FFT X-Direction,420.301,409.625,446.274,437.95,
Run complete,420.302,409.626,446.275,437.951,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.655519,0.549039,0.549846,0.630915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,273.527,265.639,247.652,242.782,
Second Transpose (Preparation),273.528,265.64,247.653,242.783,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),273.541,265.652,247.662,242.793,
Second Transpose (Start Receive),273.549,265.66,247.669,242.801,
Second Transpose (Finished Receive),419.186,413.589,457.625,452.116,
1D FFT X-Direction,433.041,425.684,457.941,452.434,
Run complete,433.042,425.684,457.942,452.435,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.675982,0.564761,0.549245,0.573129,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,267.011,259.422,249.261,242.227,
Second Transpose (Preparation),267.012,259.424,249.262,242.228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),267.024,259.437,249.272,242.237,
Second Transpose (Start Receive),267.033,259.445,249.279,242.245,
Second Transpose (Finished Receive),412.654,408.142,450.928,444.016,
1D FFT X-Direction,428.592,413.445,451.247,444.334,
Run complete,428.593,413.446,451.248,444.335,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.676008,0.551529,0.549065,0.549603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,259.835,252.528,246.751,242.206,
Second Transpose (Preparation),259.837,252.529,246.752,242.207,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),259.85,252.541,246.762,242.216,
Second Transpose (Start Receive),259.858,252.548,246.77,242.224,
Second Transpose (Finished Receive),405.574,397.334,443.607,435.511,
1D FFT X-Direction,418.111,406.436,443.925,435.829,
Run complete,418.112,406.438,443.925,435.829,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.682848,0.57431,0.548687,0.584446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,260.706,254.996,245.142,242.833,
Second Transpose (Preparation),260.707,254.998,245.143,242.835,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.718,255.01,245.154,242.844,
Second Transpose (Start Receive),260.726,255.018,245.162,242.852,
Second Transpose (Finished Receive),406.296,399.791,444.867,438.006,
1D FFT X-Direction,420.647,409.48,445.184,438.325,
Run complete,420.648,409.482,445.185,438.326,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.68273,0.574936,0.548327,0.606573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,260.501,252.436,247.128,242.911,
Second Transpose (Preparation),260.502,252.436,247.129,242.912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.515,252.449,247.139,242.922,
Second Transpose (Start Receive),260.523,252.458,247.146,242.931,
Second Transpose (Finished Receive),406.232,397.444,444.3,435.727,
1D FFT X-Direction,421.401,404.724,444.621,436.046,
Run complete,421.402,404.725,444.622,436.047,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.679262,0.57129,0.549525,0.591849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,260.466,254.121,248.144,242.198,
Second Transpose (Preparation),260.467,254.122,248.145,242.199,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.478,254.134,248.156,242.209,
Second Transpose (Start Receive),260.486,254.141,248.164,242.216,
Second Transpose (Finished Receive),406.072,399.018,445.416,437.243,
1D FFT X-Direction,420.831,408.604,445.734,437.561,
Run complete,420.832,408.605,445.734,437.561,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.678122,0.550759,0.548803,0.548816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,262.595,254.136,247.533,242.779,
Second Transpose (Preparation),262.596,254.137,247.534,242.781,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),262.607,254.148,247.545,242.79,
Second Transpose (Start Receive),262.616,254.156,247.552,242.798,
Second Transpose (Finished Receive),408.281,399.078,449.547,437.134,
1D FFT X-Direction,423.403,407.45,449.866,437.453,
Run complete,423.404,407.451,449.866,437.453,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.670455,0.577582,0.549556,0.574555,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,266.339,258.846,247.001,242.661,
Second Transpose (Preparation),266.34,258.847,247.002,242.662,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),266.352,258.86,247.014,242.672,
Second Transpose (Start Receive),266.361,258.867,247.021,242.68,
Second Transpose (Finished Receive),411.941,404.329,452.503,442.047,
1D FFT X-Direction,425.712,416.54,452.821,442.365,
Run complete,425.713,416.541,452.822,442.366,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.668333,0.550924,0.551167,0.549555,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,273.711,264.2,250.704,242.577,
Second Transpose (Preparation),273.713,264.201,250.705,242.578,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),273.724,264.214,250.717,242.588,
Second Transpose (Start Receive),273.734,264.221,250.726,242.596,
Second Transpose (Finished Receive),419.446,412.445,466.545,456.483,
1D FFT X-Direction,440.853,426.482,466.865,456.802,
Run complete,440.854,426.483,466.865,456.802,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.673297,0.549869,0.549355,0.583999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,267.554,258.899,247.418,242.853,
Second Transpose (Preparation),267.555,258.9,247.419,242.854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),267.566,258.913,247.431,242.863,
Second Transpose (Start Receive),267.574,258.92,247.44,242.871,
Second Transpose (Finished Receive),413.203,404.319,453.682,442.618,
1D FFT X-Direction,430.217,414.03,454.003,442.936,
Run complete,430.218,414.031,454.003,442.937,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.671887,0.550958,0.550362,0.549857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
