,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.86468,1.9732,1.95122,1.95509,
Transpose (Finished All2All),147.803,145.449,147.748,145.672,
1D FFT Y-Direction,149.783,147.342,149.702,147.562,
Second Transpose (Preparation),149.784,147.343,149.703,147.562,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.4,149.926,152.322,150.162,
Second Transpose (Start Receive),152.406,149.933,152.329,150.169,
Second Transpose (Finished Receive),299.749,295.38,299.791,295.381,
1D FFT X-Direction,300.068,295.698,300.114,295.702,
Run complete,300.07,295.7,300.116,295.704,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.678109,0.601745,0.582912,0.550082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96318,1.93931,1.8697,1.88307,
Transpose (Finished All2All),147.766,145.662,147.671,145.525,
1D FFT Y-Direction,149.732,147.55,149.626,147.42,
Second Transpose (Preparation),149.732,147.551,149.626,147.42,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.347,150.132,152.255,150.006,
Second Transpose (Start Receive),152.354,150.139,152.262,150.013,
Second Transpose (Finished Receive),299.778,295.325,299.9,295.368,
1D FFT X-Direction,300.097,295.646,300.219,295.689,
Run complete,300.098,295.648,300.221,295.69,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.676519,0.594791,0.571958,0.549641,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9709,1.92982,1.86074,1.88419,
Transpose (Finished All2All),147.742,145.537,147.828,145.461,
1D FFT Y-Direction,149.713,147.423,149.79,147.361,
Second Transpose (Preparation),149.714,147.424,149.79,147.362,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.331,150.005,152.409,149.945,
Second Transpose (Start Receive),152.338,150.012,152.416,149.951,
Second Transpose (Finished Receive),299.767,295.157,299.838,295.275,
1D FFT X-Direction,300.086,295.477,300.159,295.606,
Run complete,300.087,295.479,300.161,295.608,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.715323,0.636788,0.615469,0.567095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.99893,1.97654,1.90363,1.90105,
Transpose (Finished All2All),147.773,145.641,147.728,145.444,
1D FFT Y-Direction,149.752,147.518,149.683,147.352,
Second Transpose (Preparation),149.753,147.519,149.683,147.353,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.369,150.103,152.31,149.946,
Second Transpose (Start Receive),152.375,150.11,152.316,149.953,
Second Transpose (Finished Receive),299.725,295.203,299.761,295.395,
1D FFT X-Direction,300.044,295.522,300.082,295.718,
Run complete,300.046,295.524,300.085,295.72,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.679811,0.588291,0.584239,0.549747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98182,1.92614,1.87411,1.88352,
Transpose (Finished All2All),147.771,145.529,147.773,145.486,
1D FFT Y-Direction,149.743,147.428,149.718,147.39,
Second Transpose (Preparation),149.743,147.428,149.719,147.39,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.359,150.015,152.339,149.974,
Second Transpose (Start Receive),152.366,150.023,152.345,149.981,
Second Transpose (Finished Receive),299.849,295.08,299.771,295.309,
1D FFT X-Direction,300.169,295.399,300.092,295.631,
Run complete,300.17,295.401,300.094,295.633,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.602956,0.671199,0.666065,0.610627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.89014,2.00841,1.95608,1.95253,
Transpose (Finished All2All),147.935,145.556,147.793,145.637,
1D FFT Y-Direction,149.904,147.442,149.745,147.548,
Second Transpose (Preparation),149.905,147.443,149.745,147.548,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.523,150.023,152.365,150.135,
Second Transpose (Start Receive),152.53,150.03,152.371,150.143,
Second Transpose (Finished Receive),299.979,295.127,299.954,295.253,
1D FFT X-Direction,300.3,295.446,300.275,295.576,
Run complete,300.302,295.449,300.277,295.578,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.715695,0.61131,0.613802,0.562726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.00395,1.94801,1.8978,1.89578,
Transpose (Finished All2All),147.884,145.546,147.699,145.431,
1D FFT Y-Direction,149.867,147.437,149.647,147.325,
Second Transpose (Preparation),149.868,147.438,149.647,147.326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.484,150.018,152.266,149.911,
Second Transpose (Start Receive),152.49,150.026,152.273,149.917,
Second Transpose (Finished Receive),299.915,295.04,299.965,295.269,
1D FFT X-Direction,300.234,295.37,300.286,295.59,
Run complete,300.236,295.372,300.288,295.592,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.641704,0.650409,0.649469,0.61543,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.94031,1.9875,1.93904,1.94913,
Transpose (Finished All2All),147.763,145.516,147.794,145.497,
1D FFT Y-Direction,149.743,147.406,149.74,147.408,
Second Transpose (Preparation),149.744,147.406,149.741,147.408,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.358,149.988,152.36,149.99,
Second Transpose (Start Receive),152.365,149.995,152.366,149.997,
Second Transpose (Finished Receive),299.911,295.31,299.547,295.298,
1D FFT X-Direction,300.229,295.63,299.868,295.622,
Run complete,300.231,295.632,299.87,295.623,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.710665,0.609195,0.615586,0.572971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.00002,1.94592,1.90235,1.91397,
Transpose (Finished All2All),147.948,145.589,147.858,145.538,
1D FFT Y-Direction,149.926,147.479,149.807,147.462,
Second Transpose (Preparation),149.927,147.48,149.807,147.463,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.552,150.062,152.44,150.063,
Second Transpose (Start Receive),152.558,150.069,152.447,150.071,
Second Transpose (Finished Receive),299.986,295.15,299.945,295.23,
1D FFT X-Direction,300.416,295.469,300.265,295.556,
Run complete,300.418,295.471,300.267,295.559,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.605348,0.645796,0.664982,0.616028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.89586,1.9838,1.95312,1.9633,
Transpose (Finished All2All),147.878,145.634,147.841,145.614,
1D FFT Y-Direction,149.867,147.713,149.789,147.518,
Second Transpose (Preparation),149.868,147.714,149.789,147.519,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.485,150.296,152.408,150.104,
Second Transpose (Start Receive),152.491,150.303,152.413,150.112,
Second Transpose (Finished Receive),299.854,295.369,299.998,295.703,
1D FFT X-Direction,300.174,295.688,300.32,296.027,
Run complete,300.175,295.69,300.322,296.029,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.552295,0.615903,0.624225,0.566087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84215,1.95343,1.91252,1.90609,
Transpose (Finished All2All),147.884,145.535,147.731,145.445,
1D FFT Y-Direction,149.887,147.421,149.677,147.539,
Second Transpose (Preparation),149.888,147.421,149.677,147.539,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.514,150.009,152.296,150.13,
Second Transpose (Start Receive),152.521,150.016,152.303,150.138,
Second Transpose (Finished Receive),299.865,295.374,299.933,295.257,
1D FFT X-Direction,300.19,295.693,300.254,295.579,
Run complete,300.193,295.696,300.256,295.581,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.67327,0.550147,0.559363,0.552365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97756,1.88797,1.857,1.88599,
Transpose (Finished All2All),147.893,145.577,147.74,145.465,
1D FFT Y-Direction,149.893,147.482,149.698,147.372,
Second Transpose (Preparation),149.893,147.483,149.698,147.372,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.527,150.085,152.327,149.966,
Second Transpose (Start Receive),152.536,150.093,152.335,149.974,
Second Transpose (Finished Receive),299.865,295.025,299.93,295.412,
1D FFT X-Direction,300.185,295.345,300.25,295.733,
Run complete,300.187,295.347,300.252,295.736,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.691185,0.580986,0.584559,0.549858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98815,1.92012,1.87252,1.88315,
Transpose (Finished All2All),147.768,145.504,147.769,145.43,
1D FFT Y-Direction,149.76,147.406,149.708,147.315,
Second Transpose (Preparation),149.76,147.407,149.708,147.315,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.387,149.999,152.325,149.914,
Second Transpose (Start Receive),152.395,150.006,152.333,149.922,
Second Transpose (Finished Receive),299.786,295.237,300.177,295.229,
1D FFT X-Direction,300.106,295.557,300.498,295.55,
Run complete,300.108,295.559,300.5,295.552,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.678885,0.592453,0.601244,0.549761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96789,1.92801,1.88994,1.88389,
Transpose (Finished All2All),147.862,145.536,147.84,145.533,
1D FFT Y-Direction,149.84,147.437,149.798,147.436,
Second Transpose (Preparation),149.84,147.438,149.798,147.436,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.458,150.024,152.424,150.019,
Second Transpose (Start Receive),152.464,150.031,152.431,150.026,
Second Transpose (Finished Receive),299.83,295.235,299.965,295.21,
1D FFT X-Direction,300.149,295.555,300.286,295.532,
Run complete,300.151,295.557,300.288,295.534,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.67806,0.575545,0.576419,0.551836,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9755,1.91188,1.86965,1.88507,
Transpose (Finished All2All),147.785,145.516,147.731,145.605,
1D FFT Y-Direction,149.764,147.4,149.686,147.513,
Second Transpose (Preparation),149.765,147.4,149.687,147.514,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.382,149.982,152.305,150.1,
Second Transpose (Start Receive),152.388,149.989,152.313,150.107,
Second Transpose (Finished Receive),299.732,295.287,299.963,295.347,
1D FFT X-Direction,300.051,295.607,300.283,295.669,
Run complete,300.052,295.609,300.285,295.671,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.562196,0.625007,0.633677,0.576004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85176,1.96198,1.92099,1.91307,
Transpose (Finished All2All),147.791,145.47,147.744,145.538,
1D FFT Y-Direction,149.785,147.356,149.697,147.452,
Second Transpose (Preparation),149.785,147.357,149.698,147.452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.409,149.938,152.316,150.042,
Second Transpose (Start Receive),152.415,149.945,152.322,150.049,
Second Transpose (Finished Receive),299.756,295.264,299.846,295.259,
1D FFT X-Direction,300.076,295.584,300.166,295.58,
Run complete,300.078,295.586,300.168,295.582,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.658887,0.622069,0.618018,0.564436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9535,1.95773,1.90267,1.89681,
Transpose (Finished All2All),147.803,145.5,147.749,145.567,
1D FFT Y-Direction,149.802,147.386,149.694,147.474,
Second Transpose (Preparation),149.802,147.386,149.695,147.475,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.422,149.967,152.311,150.063,
Second Transpose (Start Receive),152.429,149.974,152.318,150.07,
Second Transpose (Finished Receive),299.876,295.344,299.803,295.188,
1D FFT X-Direction,300.193,295.663,300.125,295.509,
Run complete,300.195,295.665,300.127,295.512,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.677427,0.607727,0.582424,0.550181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96689,1.94343,1.87045,1.88649,
Transpose (Finished All2All),147.799,145.543,147.696,145.519,
1D FFT Y-Direction,149.783,147.436,149.647,147.404,
Second Transpose (Preparation),149.784,147.437,149.648,147.405,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.421,150.023,152.274,150.005,
Second Transpose (Start Receive),152.429,150.029,152.282,150.012,
Second Transpose (Finished Receive),299.865,295.21,299.939,295.231,
1D FFT X-Direction,300.182,295.531,300.261,295.553,
Run complete,300.184,295.533,300.264,295.555,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.676214,0.584227,0.57686,0.549535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96896,1.92209,1.87212,1.8878,
Transpose (Finished All2All),147.763,145.49,147.738,145.438,
1D FFT Y-Direction,149.738,147.379,149.899,147.328,
Second Transpose (Preparation),149.738,147.379,149.899,147.329,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.356,149.96,152.519,149.911,
Second Transpose (Start Receive),152.363,149.966,152.527,149.918,
Second Transpose (Finished Receive),300.045,294.963,299.928,295.268,
1D FFT X-Direction,300.364,295.283,300.252,295.59,
Run complete,300.366,295.285,300.254,295.592,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.694082,0.602262,0.594337,0.549,
