,0,1,2,3,
Second Transpose (First Send),158.422,155.982,156.891,154.601,
Second Transpose (Packing),158.469,156.03,156.939,154.651,
Second Transpose (Start Local Transpose),156.784,154.361,155.276,153.042,
Second Transpose (Start Receive),156.792,154.368,155.284,153.066,
Second Transpose (Finished Receive),304.208,299.709,448.435,441.637,
1D FFT X-Direction,304.53,300.03,448.761,441.96,
Run complete,412.157,413.698,448.763,441.963,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.68008,0.582569,0.578279,0.55172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.135,152.844,155.206,152.779,
Second Transpose (Preparation),155.138,152.847,155.209,152.782,
Second Transpose (First Send),156.805,154.569,156.958,154.384,
Second Transpose (Packing),156.852,154.601,156.992,154.432,
Second Transpose (Start Local Transpose),155.205,152.938,155.279,152.868,
Second Transpose (Start Receive),155.212,152.946,155.287,152.876,
Second Transpose (Finished Receive),448.358,299.29,304.149,441.26,
1D FFT X-Direction,448.68,299.613,304.473,441.584,
Run complete,448.682,411.605,412.06,441.587,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.675923,0.594679,0.643121,0.598159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.564,154.05,155.148,152.879,
Second Transpose (Preparation),156.567,154.054,155.151,152.883,
Second Transpose (First Send),158.237,155.7,156.876,154.491,
Second Transpose (Packing),158.289,155.743,156.924,154.539,
Second Transpose (Start Local Transpose),156.637,154.144,155.223,152.967,
Second Transpose (Start Receive),156.645,154.152,155.23,152.975,
Second Transpose (Finished Receive),304.19,299.423,448.421,441.364,
1D FFT X-Direction,304.511,299.747,448.745,441.688,
Run complete,412.139,412.859,448.747,441.692,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.713962,0.550771,0.54975,0.549913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.098,152.928,155.388,152.81,
Second Transpose (Preparation),155.101,152.932,155.391,152.813,
Second Transpose (First Send),156.773,154.64,157.136,154.423,
Second Transpose (Packing),156.821,154.672,157.191,154.472,
Second Transpose (Start Local Transpose),155.169,153.028,155.461,152.899,
Second Transpose (Start Receive),155.177,153.037,155.469,152.907,
Second Transpose (Finished Receive),448.328,299.355,304.118,441.308,
1D FFT X-Direction,448.65,299.676,304.442,441.744,
Run complete,448.653,411.662,412.022,441.747,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.672887,0.589717,0.612052,0.621727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.012,152.622,155.33,152.989,
Second Transpose (Preparation),155.015,152.626,155.333,152.993,
Second Transpose (First Send),156.682,154.312,157.096,154.619,
Second Transpose (Packing),156.73,154.36,157.143,154.671,
Second Transpose (Start Local Transpose),155.082,152.7,155.404,153.087,
Second Transpose (Start Receive),155.091,152.709,155.428,153.095,
Second Transpose (Finished Receive),448.246,441.173,304.039,299.268,
1D FFT X-Direction,448.567,441.495,304.364,299.591,
Run complete,448.569,441.497,411.945,413.575,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.690275,0.591342,0.6084,0.620306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.488,154.065,155.245,153.048,
Second Transpose (Preparation),156.49,154.068,155.249,153.051,
Second Transpose (First Send),158.164,155.762,156.972,154.569,
Second Transpose (Packing),158.217,155.811,157.02,154.618,
Second Transpose (Start Local Transpose),156.559,154.138,155.32,153.134,
Second Transpose (Start Receive),156.568,154.146,155.329,153.142,
Second Transpose (Finished Receive),304.295,299.642,448.517,441.554,
1D FFT X-Direction,304.617,299.965,448.843,441.878,
Run complete,412.247,417.179,448.845,441.881,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.67841,0.587352,0.59403,0.613495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.128,152.718,155.163,152.882,
Second Transpose (Preparation),155.13,152.721,155.165,152.886,
Second Transpose (First Send),156.796,154.422,156.89,154.505,
Second Transpose (Packing),156.844,154.471,156.943,154.549,
Second Transpose (Start Local Transpose),155.2,152.791,155.249,152.973,
Second Transpose (Start Receive),155.208,152.801,155.257,152.981,
Second Transpose (Finished Receive),304.254,441.422,304.116,299.513,
1D FFT X-Direction,304.575,441.744,304.443,299.837,
Run complete,304.578,441.746,304.446,413.821,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.711779,0.618732,0.579831,0.660533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.15,152.794,160.191,153.057,
Second Transpose (Preparation),155.153,152.797,160.196,153.06,
Second Transpose (First Send),156.818,154.492,161.806,154.687,
Second Transpose (Packing),156.866,154.574,161.854,154.736,
Second Transpose (Start Local Transpose),155.221,152.867,160.268,153.132,
Second Transpose (Start Receive),155.229,152.874,160.277,153.139,
Second Transpose (Finished Receive),454.618,441.377,310.035,299.456,
1D FFT X-Direction,454.94,441.7,310.362,299.779,
Run complete,454.942,441.702,418.686,413.778,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.674942,0.593213,0.608406,0.616672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.082,152.693,160.424,153.152,
Second Transpose (Preparation),155.084,152.696,160.428,153.155,
Second Transpose (First Send),156.745,154.391,162.123,154.775,
Second Transpose (Packing),156.794,154.439,162.172,154.823,
Second Transpose (Start Local Transpose),155.154,152.768,160.499,153.242,
Second Transpose (Start Receive),155.162,152.777,160.507,153.25,
Second Transpose (Finished Receive),451.973,441.267,307.758,299.349,
1D FFT X-Direction,452.294,441.589,308.085,299.671,
Run complete,452.296,441.592,415.677,413.668,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.675022,0.563134,0.594996,0.60042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.234,154.906,155.192,153.007,
Second Transpose (Preparation),157.237,154.909,155.195,153.011,
Second Transpose (First Send),158.91,156.604,156.873,154.535,
Second Transpose (Packing),158.956,156.652,156.921,154.583,
Second Transpose (Start Local Transpose),157.323,154.994,155.283,153.099,
Second Transpose (Start Receive),157.331,155.002,155.291,153.107,
Second Transpose (Finished Receive),304.518,299.98,448.732,441.879,
1D FFT X-Direction,304.839,300.301,449.169,442.208,
Run complete,412.453,416.338,449.171,442.21,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.679804,0.55285,0.600481,0.551322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.059,152.673,155.203,152.955,
Second Transpose (Preparation),155.062,152.676,155.206,152.959,
Second Transpose (First Send),156.732,154.285,156.958,154.588,
Second Transpose (Packing),156.779,154.33,157.004,154.635,
Second Transpose (Start Local Transpose),155.147,152.744,155.273,153.043,
Second Transpose (Start Receive),155.155,152.752,155.282,153.051,
Second Transpose (Finished Receive),448.3,441.297,304.081,299.386,
1D FFT X-Direction,448.622,441.62,304.406,299.711,
Run complete,448.624,441.622,411.987,413.705,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.55783,0.620502,0.630607,0.661793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.126,152.908,155.319,153.09,
Second Transpose (Preparation),155.129,152.91,155.322,153.094,
Second Transpose (First Send),156.793,154.539,157.058,154.617,
Second Transpose (Packing),156.84,154.585,157.106,154.652,
Second Transpose (Start Local Transpose),155.214,152.999,155.389,153.163,
Second Transpose (Start Receive),155.223,153.007,155.398,153.172,
Second Transpose (Finished Receive),448.363,441.402,304.125,299.471,
1D FFT X-Direction,448.685,441.724,304.449,299.795,
Run complete,448.686,441.726,412.056,413.808,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.675393,0.593489,0.603911,0.619137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.21,152.931,155.163,152.853,
Second Transpose (Preparation),155.214,152.934,155.166,152.857,
Second Transpose (First Send),156.884,154.653,156.894,154.328,
Second Transpose (Packing),156.935,154.703,156.944,154.375,
Second Transpose (Start Local Transpose),155.278,153.033,155.238,152.934,
Second Transpose (Start Receive),155.286,153.042,155.246,152.942,
Second Transpose (Finished Receive),304.309,299.443,304.121,441.516,
1D FFT X-Direction,304.636,299.765,304.444,441.842,
Run complete,304.639,416.952,304.447,441.845,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.681319,0.592785,0.592161,0.572042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.262,152.839,155.17,152.901,
Second Transpose (Preparation),155.266,152.841,155.173,152.904,
Second Transpose (First Send),156.941,154.539,156.902,154.517,
Second Transpose (Packing),157.024,154.587,156.951,154.565,
Second Transpose (Start Local Transpose),155.336,152.937,155.262,152.99,
Second Transpose (Start Receive),155.344,152.946,155.271,152.998,
Second Transpose (Finished Receive),304.1,300.73,304.301,299.575,
1D FFT X-Direction,304.422,301.052,304.626,299.9,
Run complete,304.424,301.055,304.628,299.903,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.71316,0.62185,0.611991,0.639686,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.269,152.778,155.181,152.956,
Second Transpose (Preparation),155.273,152.781,155.183,152.959,
Second Transpose (First Send),156.941,154.48,156.849,154.569,
Second Transpose (Packing),156.988,154.529,156.929,154.615,
Second Transpose (Start Local Transpose),155.342,152.851,155.254,153.045,
Second Transpose (Start Receive),155.35,152.86,155.262,153.053,
Second Transpose (Finished Receive),304.293,441.719,304.207,299.786,
1D FFT X-Direction,304.616,442.042,304.532,300.111,
Run complete,304.618,442.045,304.535,413.548,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.711565,0.613893,0.59038,0.654845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.119,152.778,155.223,153.035,
Second Transpose (Preparation),155.123,152.781,155.226,153.039,
Second Transpose (First Send),156.783,154.481,156.917,154.664,
Second Transpose (Packing),156.831,154.531,156.95,154.713,
Second Transpose (Start Local Transpose),155.191,152.854,155.297,153.125,
Second Transpose (Start Receive),155.198,152.863,155.305,153.133,
Second Transpose (Finished Receive),448.333,441.364,304.053,299.447,
1D FFT X-Direction,448.654,441.688,304.377,299.769,
Run complete,448.657,441.691,411.982,406.765,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.660004,0.549969,0.551752,0.556993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.249,155.019,155.167,152.847,
Second Transpose (Preparation),157.252,155.022,155.17,152.851,
Second Transpose (First Send),158.917,156.684,156.867,154.468,
Second Transpose (Packing),158.964,156.733,156.914,154.516,
Second Transpose (Start Local Transpose),157.343,155.123,155.243,152.938,
Second Transpose (Start Receive),157.351,155.131,155.251,152.946,
Second Transpose (Finished Receive),304.529,300.077,448.739,442.011,
1D FFT X-Direction,304.851,300.4,449.062,442.336,
Run complete,412.474,415.352,449.065,442.339,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.617207,0.567961,0.58392,0.641513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.23,154.898,155.086,153.025,
Second Transpose (Preparation),157.233,154.902,155.089,153.029,
Second Transpose (First Send),158.888,156.589,156.76,154.696,
Second Transpose (Packing),158.935,156.635,156.808,154.748,
Second Transpose (Start Local Transpose),157.303,154.989,155.164,153.1,
Second Transpose (Start Receive),157.311,154.997,155.172,153.108,
Second Transpose (Finished Receive),304.478,299.804,448.681,441.872,
1D FFT X-Direction,304.8,300.126,449.006,442.196,
Run complete,412.396,416.748,449.009,442.198,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.641472,0.550892,0.549248,0.550631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.261,155.01,155.162,152.878,
Second Transpose (Preparation),157.264,155.013,155.164,152.882,
Second Transpose (First Send),158.933,156.719,156.836,154.506,
Second Transpose (Packing),158.981,156.765,156.884,154.556,
Second Transpose (Start Local Transpose),157.349,155.103,155.236,152.968,
Second Transpose (Start Receive),157.358,155.112,155.243,152.975,
Second Transpose (Finished Receive),304.522,299.909,448.759,441.835,
1D FFT X-Direction,304.843,300.232,449.084,442.159,
Run complete,412.479,416.315,449.086,442.161,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.553195,0.551837,0.550409,0.551407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
