,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.764504,0.61145,0.610917,0.613093,
Transpose (Finished All2All),147.77,144.366,147.412,144.31,
1D FFT Y-Direction,148.331,144.939,147.946,144.885,
Second Transpose (Preparation),148.332,144.939,147.947,144.886,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.4,145.006,148.014,144.954,
Second Transpose (Start Receive),148.403,145.01,148.018,144.958,
Second Transpose (Finished Receive),294.364,289.843,294.36,289.97,
1D FFT X-Direction,294.679,290.159,294.677,290.287,
Run complete,294.681,290.16,294.679,290.289,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.610877,0.64835,0.661438,0.601478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.673004,0.709882,0.721546,0.664442,
Transpose (Finished All2All),147.5,144.422,147.443,144.356,
1D FFT Y-Direction,148.062,145.011,147.974,144.936,
Second Transpose (Preparation),148.062,145.012,147.975,144.936,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.129,145.078,148.042,145.004,
Second Transpose (Start Receive),148.133,145.082,148.045,145.008,
Second Transpose (Finished Receive),294.083,289.824,294.11,289.914,
1D FFT X-Direction,294.398,290.14,294.426,290.231,
Run complete,294.399,290.142,294.428,290.233,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.682708,0.588192,0.58511,0.548968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.74369,0.650764,0.645047,0.610412,
Transpose (Finished All2All),147.618,144.427,147.381,144.185,
1D FFT Y-Direction,148.182,144.996,147.91,144.773,
Second Transpose (Preparation),148.183,144.997,147.911,144.773,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.25,145.063,147.978,144.84,
Second Transpose (Start Receive),148.254,145.066,147.982,144.844,
Second Transpose (Finished Receive),294.109,289.804,294.066,289.91,
1D FFT X-Direction,294.423,290.119,294.381,290.227,
Run complete,294.425,290.121,294.383,290.229,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.614629,0.659872,0.663311,0.613512,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.676313,0.721992,0.724005,0.675939,
Transpose (Finished All2All),147.543,144.33,147.361,144.399,
1D FFT Y-Direction,148.099,144.925,147.886,144.98,
Second Transpose (Preparation),148.1,144.926,147.886,144.98,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.167,144.993,147.953,145.048,
Second Transpose (Start Receive),148.171,144.996,147.957,145.052,
Second Transpose (Finished Receive),294.154,289.909,294.004,289.979,
1D FFT X-Direction,294.468,290.225,294.319,290.296,
Run complete,294.47,290.227,294.321,290.298,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.679539,0.582691,0.580064,0.548272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.740343,0.645033,0.640986,0.610415,
Transpose (Finished All2All),147.666,144.305,147.286,144.371,
1D FFT Y-Direction,148.226,144.899,147.821,144.949,
Second Transpose (Preparation),148.227,144.9,147.821,144.95,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.294,144.967,147.889,145.017,
Second Transpose (Start Receive),148.298,144.971,147.893,145.021,
Second Transpose (Finished Receive),294.303,289.745,294.214,289.869,
1D FFT X-Direction,294.618,290.061,294.529,290.188,
Run complete,294.62,290.062,294.531,290.19,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.675866,0.555146,0.560252,0.548236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.755264,0.617171,0.619621,0.611516,
Transpose (Finished All2All),147.811,144.397,147.29,144.327,
1D FFT Y-Direction,148.364,144.971,147.817,144.919,
Second Transpose (Preparation),148.365,144.972,147.818,144.92,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.432,145.038,147.885,144.988,
Second Transpose (Start Receive),148.436,145.042,147.889,144.992,
Second Transpose (Finished Receive),294.417,289.731,294.402,289.929,
1D FFT X-Direction,294.733,290.047,294.717,290.246,
Run complete,294.735,290.049,294.719,290.248,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.678843,0.579933,0.571357,0.54919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.740528,0.642,0.631348,0.611461,
Transpose (Finished All2All),147.594,144.352,147.25,144.375,
1D FFT Y-Direction,148.166,144.941,147.794,144.958,
Second Transpose (Preparation),148.166,144.942,147.795,144.959,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.233,145.008,147.862,145.027,
Second Transpose (Start Receive),148.237,145.012,147.866,145.03,
Second Transpose (Finished Receive),294.249,289.799,294.166,289.848,
1D FFT X-Direction,294.564,290.114,294.482,290.166,
Run complete,294.565,290.116,294.484,290.168,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.68166,0.587113,0.597821,0.548187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.759358,0.649406,0.657499,0.610545,
Transpose (Finished All2All),147.718,144.4,147.325,144.356,
1D FFT Y-Direction,148.275,144.994,147.87,144.939,
Second Transpose (Preparation),148.275,144.995,147.871,144.939,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.343,145.061,147.939,145.007,
Second Transpose (Start Receive),148.347,145.065,147.943,145.011,
Second Transpose (Finished Receive),294.344,289.781,294.281,289.934,
1D FFT X-Direction,294.659,290.097,294.598,290.251,
Run complete,294.661,290.099,294.599,290.252,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.68407,0.589077,0.602448,0.557774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.766276,0.650973,0.66338,0.6211,
Transpose (Finished All2All),147.771,144.378,147.56,144.294,
1D FFT Y-Direction,148.329,144.958,148.1,144.875,
Second Transpose (Preparation),148.33,144.959,148.1,144.875,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.398,145.026,148.168,144.943,
Second Transpose (Start Receive),148.402,145.03,148.172,144.947,
Second Transpose (Finished Receive),294.49,289.999,294.357,289.933,
1D FFT X-Direction,294.805,290.314,294.674,290.25,
Run complete,294.807,290.316,294.676,290.252,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.678543,0.586207,0.591349,0.548762,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.748632,0.648938,0.652202,0.610767,
Transpose (Finished All2All),147.602,144.487,147.373,144.317,
1D FFT Y-Direction,148.16,145.069,147.904,144.905,
Second Transpose (Preparation),148.161,145.07,147.905,144.906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.228,145.137,147.972,144.972,
Second Transpose (Start Receive),148.232,145.141,147.976,144.976,
Second Transpose (Finished Receive),294.256,289.906,294.136,290.02,
1D FFT X-Direction,294.57,290.221,294.452,290.337,
Run complete,294.572,290.222,294.454,290.339,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.669704,0.622969,0.657348,0.590081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.730654,0.686125,0.718243,0.654,
Transpose (Finished All2All),147.694,144.29,147.859,144.298,
1D FFT Y-Direction,148.249,144.873,148.392,144.875,
Second Transpose (Preparation),148.25,144.874,148.393,144.875,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.317,144.941,148.46,144.944,
Second Transpose (Start Receive),148.321,144.945,148.464,144.948,
Second Transpose (Finished Receive),294.465,289.809,294.894,289.905,
1D FFT X-Direction,294.78,290.125,295.216,290.223,
Run complete,294.782,290.127,295.219,290.225,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.710442,0.661803,0.626304,0.626538,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.778008,0.723296,0.690319,0.688946,
Transpose (Finished All2All),147.507,144.317,149.684,144.723,
1D FFT Y-Direction,148.072,144.904,150.235,145.297,
Second Transpose (Preparation),148.072,144.905,150.235,145.297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.139,144.972,150.304,145.364,
Second Transpose (Start Receive),148.144,144.976,150.308,145.368,
Second Transpose (Finished Receive),296.494,289.788,300.864,289.913,
1D FFT X-Direction,296.809,290.104,301.184,290.231,
Run complete,296.811,290.106,301.186,290.233,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.598118,0.663627,0.658198,0.602379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.659397,0.725151,0.719945,0.664976,
Transpose (Finished All2All),147.259,144.309,149.97,144.75,
1D FFT Y-Direction,147.817,144.9,150.518,145.335,
Second Transpose (Preparation),147.818,144.901,150.519,145.336,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.885,144.968,150.592,145.403,
Second Transpose (Start Receive),147.889,144.972,150.596,145.409,
Second Transpose (Finished Receive),337.174,289.853,301.114,290.003,
1D FFT X-Direction,337.49,290.179,301.432,290.32,
Run complete,337.492,290.181,306.506,290.321,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.594853,0.658976,0.648226,0.574284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.655782,0.725386,0.711166,0.637599,
Transpose (Finished All2All),147.698,144.363,150.186,144.485,
1D FFT Y-Direction,148.251,144.941,150.732,145.056,
Second Transpose (Preparation),148.251,144.942,150.732,145.057,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.318,145.011,150.804,145.125,
Second Transpose (Start Receive),148.322,145.015,150.809,145.129,
Second Transpose (Finished Receive),338.932,289.937,299.589,289.976,
1D FFT X-Direction,339.246,290.254,299.907,290.294,
Run complete,339.248,290.255,306.236,290.296,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.651008,0.658696,0.642423,0.571147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.711797,0.722022,0.703014,0.635946,
Transpose (Finished All2All),147.716,144.281,147.397,144.397,
1D FFT Y-Direction,148.281,144.85,147.929,144.973,
Second Transpose (Preparation),148.282,144.851,147.93,144.974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.349,144.919,147.997,145.041,
Second Transpose (Start Receive),148.353,144.923,148.001,145.045,
Second Transpose (Finished Receive),294.198,289.824,294.162,289.97,
1D FFT X-Direction,294.513,290.14,294.479,290.287,
Run complete,294.515,290.142,294.481,290.289,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.68197,0.610118,0.592327,0.549675,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.743872,0.671755,0.65705,0.613175,
Transpose (Finished All2All),147.439,144.41,147.464,144.193,
1D FFT Y-Direction,147.986,144.977,147.993,144.774,
Second Transpose (Preparation),147.987,144.978,147.994,144.775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.054,145.046,148.061,144.844,
Second Transpose (Start Receive),148.058,145.05,148.065,144.848,
Second Transpose (Finished Receive),294.033,289.719,293.911,289.867,
1D FFT X-Direction,294.349,290.034,294.228,290.184,
Run complete,294.351,290.036,294.229,290.186,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.611112,0.662396,0.660224,0.595891,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.672536,0.724667,0.720903,0.658696,
Transpose (Finished All2All),147.673,144.343,147.479,144.403,
1D FFT Y-Direction,148.223,144.913,147.999,144.994,
Second Transpose (Preparation),148.223,144.914,147.999,144.995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.291,144.981,148.067,145.063,
Second Transpose (Start Receive),148.295,144.985,148.071,145.067,
Second Transpose (Finished Receive),294.187,289.828,294.158,289.963,
1D FFT X-Direction,294.502,290.144,294.473,290.279,
Run complete,294.503,290.145,294.475,290.281,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.677354,0.587196,0.593139,0.548436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.739414,0.648876,0.652906,0.612516,
Transpose (Finished All2All),147.435,144.405,147.57,144.24,
1D FFT Y-Direction,148,144.967,148.105,144.839,
Second Transpose (Preparation),148,144.968,148.105,144.84,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.068,145.035,148.173,144.908,
Second Transpose (Start Receive),148.072,145.039,148.176,144.913,
Second Transpose (Finished Receive),294.032,289.776,294.08,289.955,
1D FFT X-Direction,294.347,290.094,294.396,290.271,
Run complete,294.348,290.095,294.398,290.273,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.650496,0.548083,0.648726,0.548256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.72952,0.610853,0.709462,0.610387,
Transpose (Finished All2All),147.476,144.337,147.602,144.395,
1D FFT Y-Direction,148.037,144.91,148.127,144.984,
Second Transpose (Preparation),148.038,144.91,148.128,144.985,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.105,144.977,148.195,145.052,
Second Transpose (Start Receive),148.109,144.982,148.199,145.055,
Second Transpose (Finished Receive),294.148,289.917,294.015,289.954,
1D FFT X-Direction,294.463,290.233,294.331,290.27,
